"year","value","variable","stitching_id","tol","archive","draw"
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",195
1850,-0.595038348071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1851,-0.599258637795003,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1852,-0.520613258579374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1853,-0.569131261369535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1854,-0.688237172520985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1855,-0.717148991404486,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1856,-0.621973581285943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1857,-0.709751912362321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1858,-0.602997898758645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1859,-0.731696389168974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1860,-0.594945886843732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1861,-0.521892046451342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1862,-0.619472632237546,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1863,-0.535305167723607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1864,-0.653302091112664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1865,-0.581046856039109,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1866,-0.726347889589761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1867,-0.892577571794448,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1868,-0.80613869865789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1869,-0.729954380093091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1870,-0.666848026455853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1871,-0.596272062047206,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1872,-0.521924513391411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1873,-0.538479137003321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1874,-0.464461118514407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1875,-0.490745056784249,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1876,-0.52356364315898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1886,-0.517894361425874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1887,-0.61816795023617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1888,-0.773906496780967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1889,-0.843532982089812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1890,-0.732066518989825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1891,-0.829705097368333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1892,-0.770756691528561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1893,-0.739368483482963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1894,-0.743602224662311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1895,-0.675131114238809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1896,-0.608459755520641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1897,-0.712691400163578,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1898,-0.865153614109374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1899,-0.841605917197739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1900,-0.757328810423189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1901,-0.686568281856978,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1902,-0.725895403049719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1903,-0.651823928730835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1904,-0.733426154351264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1905,-0.684493475755403,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1906,-0.707957661069656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1907,-0.633635912994748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1908,-0.581774487322207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1909,-0.564436454856775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1910,-0.661333656798263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1911,-0.668553756881693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1912,-0.636739983617645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1913,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1914,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1915,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1916,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1917,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1918,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1919,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1920,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1921,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1922,-0.657165850065496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1923,-0.530974458262165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1924,-0.491460157180825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1925,-0.562132056500218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1926,-0.543301441046765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1927,-0.454724176220452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1928,-0.331376742459554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1929,-0.460764402683822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1930,-0.649405419987318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1931,-0.704514352349975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1932,-0.64097266557161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1933,-0.456977511119305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1934,-0.32187233064144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1935,-0.435270480299323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1936,-0.527563384653263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1937,-0.62997305734865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1938,-0.460873594343241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1939,-0.389486757948589,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1940,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1941,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1942,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1943,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1944,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1945,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1946,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1947,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1948,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1949,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1950,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1951,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1952,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1953,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1954,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1955,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1956,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1957,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1958,-0.569734389056521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1959,-0.534651261134172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1960,-0.469157745629104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1961,-0.500833004451351,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1962,-0.671255118936472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1963,-0.501747624556231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1964,-0.57269520704449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1965,-0.628461104994301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1966,-0.689432828844645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1967,-0.633525688979319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1968,-0.725205173302641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1969,-0.712532407629453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1970,-0.673999654903184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1971,-0.909041472019055,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1972,-0.716047444556693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1973,-0.707341831237386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1974,-0.763294763726094,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1975,-0.56947140792721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1976,-0.79066848939226,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1977,-0.77300182040824,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1978,-0.702736901113724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1979,-0.642565773222259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1980,-0.591332316962735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1981,-0.513200438807303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1982,-0.687164240681568,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1983,-0.685717892305831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1984,-0.637358672822813,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1985,-0.625399146061682,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1986,-0.633632383630129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1987,-0.496730447931782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1988,-0.460518345195339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1989,-0.63088722562253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1990,-0.62515555059133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1991,-0.529517438834148,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1992,-0.679196479901748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1993,-0.746425628535519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2015,0.497257076828475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2016,0.555511734295067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2017,0.549814473976312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2018,0.79080904694888,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2019,0.772906547665059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2020,0.813810177282562,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2021,0.755476965116998,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2022,0.958302940014789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2023,0.814182999985576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2024,0.81039400584217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2025,0.894910535214933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2026,1.14410443864256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2027,1.04298978367564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2028,1.03222841881865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2029,1.07501683818271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",195
