"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.713852741115829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1968,-0.605388690460018,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1969,-0.622839424037068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1970,-0.704416408233101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1971,-0.691764214740374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1972,-0.819562189002795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1973,-0.776499015117622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1974,-1.02937824910379,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1975,-1.05146049916112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1985,-0.625399146061682,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1986,-0.633632383630129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1987,-0.496730447931782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1988,-0.460518345195339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1989,-0.63088722562253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1990,-0.62515555059133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1991,-0.529517438834148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1992,-0.679196479901748,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1993,-0.746425628535519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1994,-0.611147375891733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1995,-0.544742239467439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1996,-0.421541368980854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1997,-0.260057170652317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1998,-0.253382272209251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1999,-0.230761296188746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2000,-0.109514855686143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2001,-0.0757541874057779,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2002,0.037098891582275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2003,-0.00479260596472386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2004,-0.00766290517435664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2005,0.0177115399482091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2006,0.0148277357224629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2007,0.00339819177361278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2008,0.00988130586875968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2009,0.0203801716412499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2010,0.118220074935152,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2011,0.328127707372573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2012,0.217233700674342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2013,0.337012216666722,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2014,0.465933478973113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2015,0.466511707068264,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2016,0.624267982316383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2017,0.574631298655333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2018,0.61983369148885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2019,0.75676436616618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2020,0.7733605273026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",165
1850,-0.710532164436245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1851,-0.616950698226901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1852,-0.612753112815881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1853,-0.694848091163522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1854,-0.512001099466545,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1855,-0.557925772201543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1856,-0.72470798197952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1857,-0.849212358375439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1858,-0.568813627294787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1859,-0.727367794020495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1860,-0.741352425324635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1861,-0.805816893007318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1862,-0.750422463978623,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1863,-0.758390231254623,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1864,-0.665365268774224,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1865,-0.708625413252605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1866,-0.701496287661371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1867,-0.813852297882988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1868,-0.545421544051067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1869,-0.505650068978809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1870,-0.372180824474185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1871,-0.581575665208561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1872,-0.551138720086556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1873,-0.492281877481901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1874,-0.385820021094787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1875,-0.298007986036509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1876,-0.464741020253314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1877,-0.448478856705435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1878,-0.531285283530622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1879,-0.584974945485953,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1880,-0.594970139202076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1881,-0.68385961186334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1882,-0.764017530062802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1883,-0.850740268416757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1884,-0.82115420817513,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1885,-0.783981002922189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1886,-0.619906495214366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1887,-0.665317183543266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1888,-0.691291055785655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1889,-0.547120475669033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1890,-0.610856058281911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1891,-0.462381241888011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1892,-0.625674853188002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1893,-0.993558335629587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1894,-0.797406265732036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1895,-0.792516107268341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1896,-0.769098153715163,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1897,-0.599575771243906,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1898,-0.609726893424693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1899,-0.638682448985378,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1900,-0.7883832208488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1901,-0.70506338837464,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1902,-0.716282708319341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1903,-0.620203120575411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1904,-0.761132983419657,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1905,-0.773189734432606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1906,-0.808420880948006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1907,-0.843106159874139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1908,-0.716160706124924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1909,-0.684325737970653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1910,-0.645633043165105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1911,-0.737749707578416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1912,-0.698517413544437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1913,-0.733426154351264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1914,-0.684493475755403,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1915,-0.707957661069656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1916,-0.633635912994748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1917,-0.581774487322207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1918,-0.564436454856775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1919,-0.661333656798263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1920,-0.668553756881693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1921,-0.636739983617645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1922,-0.570800240368726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1923,-0.550337709526161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1924,-0.478731385264837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1925,-0.445554204112511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1926,-0.509773250144519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1927,-0.336709583213292,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1928,-0.462499035528424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1929,-0.648414750929931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1930,-0.628709406818132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1931,-0.541770043625775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1932,-0.586221031421871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1933,-0.657696941804716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1934,-0.613387609555673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1935,-0.442445397096037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1936,-0.385321032235936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1937,-0.549080604950007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1938,-0.478441577627052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1939,-0.231676059347819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1940,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1941,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1942,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1943,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1944,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1945,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1946,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1947,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1948,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1949,-0.457114205605365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1950,-0.441858766254825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1951,-0.302128364378063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1952,-0.389028751241312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1953,-0.631234185032667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1954,-0.499426797128137,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1955,-0.573598262987844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1956,-0.555735810828082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1957,-0.476496220234708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1958,-0.571435153729283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1959,-0.503076070613986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1960,-0.578367715457944,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1961,-0.4852317068449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1962,-0.522781341460359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1963,-0.608082642096406,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1964,-0.618469204411667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1965,-0.551190970650396,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1966,-0.582331076713558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1967,-0.632719914682866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1968,-0.651952970444597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1969,-0.572798346228808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1970,-0.750359584747457,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1971,-0.704995329741962,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1972,-0.785661103346854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1973,-0.601498160579581,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1974,-0.734210293101796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1975,-0.754468783244079,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1976,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1977,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1978,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1979,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1980,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1981,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1982,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1983,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1984,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1985,-0.784416902794305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1986,-0.677160780380234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1987,-0.728850191434731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1988,-0.522691213832786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1989,-0.551726990838574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1990,-0.666024987056517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1991,-0.560208541664679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1992,-0.397471997013099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1993,-0.643130951611511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",165
