"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.748379045245429,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1958,-0.703691357468472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1959,-0.753615203665333,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1960,-0.769679123098115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1961,-0.793682860629872,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1962,-0.991354208694077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1963,-0.967096329923891,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1964,-0.929261298585573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1965,-1.01189944007007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1966,-0.940256471906366,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1967,-0.882211117966335,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1968,-0.936412034333614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1969,-0.890759857465525,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1970,-0.777367349669987,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1971,-0.932127987864476,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1972,-0.879154620895235,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1973,-0.859791964400699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1974,-0.940341443154182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1975,-0.731843969467093,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1976,-0.733593881465595,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1977,-0.727406007708566,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1978,-0.766223828506213,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1979,-0.679789230580866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1980,-0.522062565994986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1981,-0.733529156414363,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1982,-0.720124782967048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1983,-0.819879222798306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1984,-0.782031656763877,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1985,-0.710532164436245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1986,-0.616950698226901,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1987,-0.612753112815881,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1988,-0.694848091163522,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1989,-0.512001099466545,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1990,-0.557925772201543,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1991,-0.72470798197952,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1992,-0.849212358375439,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1993,-0.568813627294787,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2012,0.372488961257375,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2013,0.431589537863658,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2014,0.482855286746656,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2015,0.568426279063999,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2016,0.466189700948064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2017,0.639288392385936,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2018,0.684065318952605,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2019,0.634990544920356,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2020,0.573679816682102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2021,0.578560501852905,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2022,0.61762637594228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2023,0.955124411038355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2024,1.08607475259612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2025,1.07425870231179,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2026,1.1460639501791,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2027,1.15441573036031,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2028,1.17011813640312,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2029,1.2417382339728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2030,1.25903699955569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2031,1.23490206807935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2032,1.21494141606291,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2033,1.25258212175157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2034,1.21167477558589,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2035,1.22631960737516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2036,1.36256993185077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2037,1.60922413530113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2038,1.57668977290047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2048,2.38424555376747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2049,2.4360014215668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2050,2.54027675773483,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2051,2.59997557157891,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2052,2.88532053733218,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2053,2.85567147998887,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2054,2.66770600665274,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2055,2.79595435832078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2056,2.82430849249937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2066,3.13277476767382,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2067,3.2226194530532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2068,3.24747199002746,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2069,3.2291913761016,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2070,3.44994101733278,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2071,3.54211653314263,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2072,3.67704718439228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2073,3.79352583239603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2074,3.66485662251057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2075,3.79736510704106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2076,3.87149296598869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2077,3.93477303356912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2078,4.06662921886783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2079,3.9455548965725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2080,4.11980112015436,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2081,4.2232971018089,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2082,4.14974057088313,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2083,4.28425100833232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2084,4.36061731242609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2085,4.56576183844783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2086,4.56491056897192,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2087,4.54507754665639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2088,4.78298119695751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2089,4.70189660325121,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2090,4.75922519068575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2091,4.7699838562346,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2092,4.7954617671752,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1850,-0.48630652562548,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1851,-0.396664508332776,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1852,-0.650135674650244,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1853,-0.672824398052796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1854,-0.363311014734393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1855,-0.418871973652188,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1856,-0.315900212105646,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1857,-0.718136236360181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1858,-0.712996380823427,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1859,-0.50594645837441,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1860,-0.547601044584326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1861,-0.5430243258877,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1862,-0.473115266552099,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1863,-0.34436946611288,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1864,-0.497423054323235,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1865,-0.614709963479868,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1866,-0.564234744320856,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1867,-0.471960701990042,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1868,-0.443001855553462,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1869,-0.511619480151126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1870,-0.655287692099819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1871,-0.45453219196645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1872,-0.461385473905352,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1873,-0.523428768725182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1874,-0.489091429988207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1875,-0.414702517677483,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1876,-0.775468290145113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1877,-0.645806797895034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1878,-0.625633127190326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1879,-0.610754369042922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1880,-0.618892675768734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1881,-0.687150917877489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1882,-0.738398966189607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1883,-0.784983830244983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1884,-1.0428485797006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1885,-0.871614061620846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1886,-0.919074658683144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1887,-0.985026042449249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1888,-0.985571365213957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1889,-0.956224600257997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1890,-0.849424484225153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1891,-0.726213698996105,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1892,-0.738304869352135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1893,-0.755849641637383,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1894,-0.726036254863345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1895,-0.633525688979319,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1896,-0.725205173302641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1897,-0.712532407629453,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1898,-0.673999654903184,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1899,-0.909041472019055,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1900,-0.716047444556693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1901,-0.707341831237386,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1902,-0.763294763726094,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1903,-0.56947140792721,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1904,-0.714285559166512,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1905,-0.576526887147054,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1906,-0.635179816097491,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1907,-0.743005783031663,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1908,-0.627216952760421,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1909,-0.721798790277376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1910,-0.671049747095708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1911,-0.606334150420309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1912,-0.686496044156172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1913,-0.632719914682866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1914,-0.651952970444597,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1915,-0.572798346228808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1916,-0.750359584747457,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1917,-0.704995329741962,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1918,-0.785661103346854,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1919,-0.601498160579581,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1920,-0.734210293101796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1921,-0.754468783244079,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1922,-0.703100067308071,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1923,-0.838109194520939,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1924,-0.742993093791142,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1925,-0.647094730320987,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1926,-0.742126603402028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1927,-0.668635312420747,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1928,-0.619247025080369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1929,-0.537855200556635,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1930,-0.530023763369798,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1931,-0.425789132383159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1932,-0.569081642871993,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1933,-0.702539248008634,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1934,-0.633152181552873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1935,-0.513345951560268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1936,-0.514397293367097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1937,-0.77414793451095,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1938,-0.7042883970974,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1939,-0.534831037596064,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1940,-0.517730045162921,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1941,-0.63531576268673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1942,-0.579948604565516,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1943,-0.538159161901262,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1944,-0.421470621703065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1945,-0.4059817765297,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1946,-0.539907029153881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1947,-0.485096563339596,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1948,-0.475392966821971,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1949,-0.532619285963278,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1950,-0.59830239295303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1951,-0.529292049006528,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1952,-0.62315088113445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1953,-0.485492652982146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1954,-0.455597905316381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1955,-0.466919112315679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1956,-0.574403558093138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1957,-0.58205882052647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1958,-0.462938963909778,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1959,-0.632988475583318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1960,-0.743192608842321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1961,-0.719242585934865,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1962,-0.527148339507505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1963,-0.799597814505603,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1964,-0.630346926113873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1965,-0.734362709415677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1966,-0.888062831125751,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1967,-0.833794829629653,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1968,-0.799298610083326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1969,-0.679368801279793,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1970,-0.706290376965796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1971,-0.633697393723708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1972,-0.558813776319084,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1973,-0.639440895298662,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1974,-0.714240433268742,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1975,-0.689280477199645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1976,-0.706741665231277,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1977,-0.837000262593847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1978,-0.847517992703501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1979,-0.815593477545633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1980,-0.771993667490563,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1981,-0.591961583818772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1982,-0.506546790334994,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1983,-0.571955585193393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1984,-0.800376897048693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1985,-0.353623891987354,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1986,-0.525377125365651,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1987,-0.479609227912647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1988,-0.389717068349114,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1989,-0.524145735086677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1990,-0.370866917662056,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1991,-0.340828360698197,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1992,-0.684446904990182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1993,-0.483767556897931,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1994,-0.516849611740781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1995,-0.460803281132314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1996,-0.368336963277272,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1997,-0.432294986768909,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1998,-0.29005105711002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
1999,-0.186288722336371,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
2000,-0.11037248469728,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
2001,-0.246478017227275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
2002,-0.00378157540302482,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
2003,-0.0452515986884805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
2004,-0.0478118927816809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",151
