"year","value","variable","stitching_id","tol","archive","draw"
2066,3.32262830949816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2067,3.33672214639591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2068,3.29849704376034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2069,3.31625862100668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2070,3.45364500200424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2071,3.57122793141764,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2072,3.62121086324817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2073,3.76741528902249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2074,3.88431632466296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2075,3.70194451205248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2076,3.74993560422172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2077,3.80853479737493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2078,3.83782145787944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2079,3.97557077242487,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2080,4.11597056469361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2081,4.12800858570154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2082,4.19064838056761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2083,4.24700035438349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2084,4.36061731242609,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2085,4.56576183844783,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2086,4.56491056897192,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2087,4.54507754665639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2088,4.78298119695751,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2089,4.70189660325121,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2090,4.75922519068575,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2091,4.7699838562346,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2092,4.7954617671752,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2093,5.0869246157373,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2094,4.97351484340174,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2095,5.02885552319015,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2096,5.21275769822466,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2097,5.49798402814594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2098,5.26434141644688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2099,5.24695239146286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
2100,5.30055691448405,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",158
1850,-0.944042075205914,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1851,-0.697835971370466,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1852,-0.492715208607592,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1853,-0.588183399445711,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1854,-0.623950187588946,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1855,-0.74716625338317,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1856,-0.612097983880574,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1857,-0.52487583158802,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1858,-0.413977015927856,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1859,-0.477256255964164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1860,-0.487878444464002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1861,-0.564205652657165,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1862,-0.51781279449591,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1863,-0.430777904989156,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1864,-0.602550648001795,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1865,-0.817858250660606,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1866,-0.840797858320911,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1867,-0.67466551194849,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1868,-0.919074658683144,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1869,-0.985026042449249,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1870,-0.985571365213957,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1871,-0.956224600257997,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1872,-0.849424484225153,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1873,-0.726213698996105,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1874,-0.738304869352135,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1875,-0.755849641637383,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1876,-0.726036254863345,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1877,-0.790921085443188,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1878,-0.494116301920826,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1879,-0.448089428848789,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1880,-0.63655817731518,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1881,-0.69076294860713,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1882,-0.571067740985143,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1883,-0.616039851249297,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1884,-0.914089667668009,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1885,-0.76383422951028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1886,-0.818206755491076,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1887,-0.785038323448759,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1888,-0.728087936309123,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1889,-0.678171619274337,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1890,-0.756879869310012,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1891,-0.626448053375213,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1892,-0.444480913614427,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1893,-0.743043223909126,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1894,-0.696743151438966,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1895,-0.714285559166512,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1896,-0.576526887147054,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1897,-0.635179816097491,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1898,-0.743005783031663,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1899,-0.627216952760421,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1900,-0.721798790277376,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1901,-0.671049747095708,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1902,-0.606334150420309,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1903,-0.686496044156172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1904,-0.792834047456097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1905,-0.805705148762115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1906,-0.701777212380478,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1907,-0.684012871746916,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1908,-0.75689497192883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1909,-0.758823805383997,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1910,-0.707107670901735,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1911,-0.616845705218736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1912,-0.525509727885037,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1913,-0.759721809080077,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1914,-0.580216074110751,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1915,-0.616896179903449,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1916,-0.716451832598807,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1917,-0.757212733990741,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1918,-0.695312111784631,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1919,-0.798343917678892,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1920,-0.773987527609393,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1921,-0.584793734208404,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1922,-0.636830338352354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1923,-0.647916083732639,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1924,-0.789972067201688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1925,-0.774107019514247,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1926,-0.733356669108161,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1927,-0.811227937560716,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1928,-0.664870347633837,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1929,-0.643519381340866,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1930,-0.737788674242097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1931,-0.774146526893446,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1932,-0.748990926008105,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1933,-0.735357626338612,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1934,-0.878738139071004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1935,-0.862294723970706,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1936,-0.970505318156654,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1937,-0.805829270437982,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1938,-0.695699322153189,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1939,-0.910625349649308,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1940,-0.648499125351066,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1941,-0.667294294315411,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1942,-0.75497831983057,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1943,-0.590291868468967,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1944,-0.483796224882894,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1945,-0.756281481880649,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1946,-0.749837771529087,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1947,-0.61422067605713,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1948,-0.602715963031187,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1949,-0.872374191963218,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1950,-0.773890652234797,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1951,-0.613956938032459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1952,-0.661573181957294,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1953,-0.70331218188602,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1954,-0.493628111911278,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1955,-0.5083474850328,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1956,-0.800943763381554,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1957,-0.741966014083118,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1967,-1.02496427367163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1968,-1.1701421636115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1969,-1.10203595198021,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1970,-0.952899291698316,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1971,-1.04764798288068,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1972,-1.03698578855455,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1973,-1.03715741147619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1974,-1.05976202833284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1975,-0.914458209585575,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1976,-0.827814081370832,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1977,-0.894320166593332,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1978,-0.999607562063886,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1979,-0.915167310567369,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1980,-0.772981203196935,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1981,-0.787915681279344,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1982,-0.942077863045768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1983,-0.815383261983186,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1984,-0.721332392169643,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1985,-0.89903344312836,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1986,-0.950143182958641,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1987,-0.940086143837618,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1988,-0.712611581621388,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1989,-0.586853269810945,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1990,-0.548626570113072,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1991,-0.487164973520066,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1992,-0.636623849854459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1993,-0.481247919275802,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1994,-0.636799015032011,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1995,-0.508436646771372,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1996,-0.360972903252502,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1997,-0.257988754154383,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1998,-0.118161499940243,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1999,-0.124233326941976,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2000,0.0137492856791823,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2001,0.00147952209613322,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2002,-0.0548357281899143,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2003,-0.00863115245471135,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2004,-0.120213881205359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2005,-0.0982523070603065,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2006,0.0348705981521107,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2007,0.197377492604573,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2008,0.120743800600508,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2009,0.0443083518586604,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2010,0.256973433641633,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2011,0.275259413904337,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2012,0.217233700674342,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2013,0.337012216666722,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2014,0.465933478973113,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2015,0.464620378188386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2016,0.376102852112297,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2017,0.491678899740521,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2018,0.719387008995284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2019,0.810627987224791,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2020,0.510827304916461,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2021,0.545886681765467,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2022,0.658689312881677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2023,0.787517446890945,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2024,0.973289374409603,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2025,1.08197435927667,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2026,1.00611544537304,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2027,0.955522140132246,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2028,1.07002147172028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2029,1.23559864731368,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2030,1.15603962979736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2031,1.22803778496979,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2032,1.46479501096422,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2033,1.4105484059815,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2034,1.40819368916249,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2035,1.59409730846716,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2036,1.59741836906642,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2037,1.71790904622515,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2038,1.76521101398328,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2039,1.88955256388533,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2040,1.96101044719165,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2041,1.83384651450109,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2042,1.92706586007131,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2043,2.02412044692284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2044,1.99361191083904,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2045,2.02755695454329,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2046,2.04938258847255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2047,2.04766750559048,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2048,2.15157560780813,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2049,2.31213027105855,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2050,2.4818987964286,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2051,2.49321517360255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2052,2.59203459492164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2053,2.46795014913164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2054,2.45656696597501,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2055,2.44518519686619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2056,2.5369674166148,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2057,2.72557435108484,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2058,2.83635732470492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2059,2.68193472020675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2060,2.72172753357648,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2061,2.867319446897,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2062,2.98823497665677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2063,2.94278636490969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2064,3.06368453775247,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2065,3.13226534712652,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2066,3.23528718645258,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2067,3.48145941261072,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2068,3.25403364316099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2069,3.13175536444516,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2070,3.27830151023744,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2071,3.56758054416753,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2072,3.73018688085784,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2073,3.59869145396692,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2074,3.76834868577396,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2075,3.63570328370872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2076,3.73260939159883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2077,3.69541028994303,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2078,3.9118757423156,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2079,4.01441845588977,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2080,3.89768697161179,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2081,4.04238537744965,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2082,4.12954670944822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2083,4.12055757686193,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2084,4.28362775647673,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2085,4.26643346665242,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2086,4.33499742987561,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2087,4.49999165146909,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2088,4.63421001089222,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2089,4.67779569864678,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2090,4.79631939428549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2091,4.89768860159739,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2092,4.85543573705928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2093,4.98369517103004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2094,5.26707677204621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2095,5.15686848372781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2096,5.38944151128095,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2097,5.35667116501099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2098,5.27038548346479,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2099,5.47133322487554,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
2100,5.62621669300125,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",158
1850,-0.712683559874279,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1851,-0.693541719908069,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1852,-0.734351835410848,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1853,-0.583562013281721,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1854,-0.43225299735866,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1855,-0.660050549986863,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1856,-0.652129416561593,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1857,-0.668158476648557,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1858,-0.640423758125507,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1859,-0.566132837689565,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1860,-0.538113334870161,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1861,-0.418075303675153,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1862,-0.459942232861636,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
1863,-0.388034303965583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",158
