"year","value","variable","stitching_id","tol","archive","draw"
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",160
1850,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1851,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1852,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1853,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1854,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1855,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1856,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1857,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1858,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1859,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1860,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1861,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1862,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1863,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1864,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1865,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1866,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1867,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1868,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1869,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1870,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1871,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1872,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1873,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1874,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1875,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1876,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1877,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1878,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1879,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1880,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1881,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1882,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1883,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1884,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1885,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1886,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1887,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1888,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1889,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1890,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1891,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1892,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1893,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1894,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1895,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1896,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1897,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1898,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1899,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1900,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1901,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1902,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1903,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1904,-0.689883105616389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1905,-0.586035857193679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1906,-0.729200462046435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1907,-0.76580886017598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1908,-0.650184307758138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1909,-0.466887750331693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1910,-0.459212399106207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1911,-0.700953556685818,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1912,-0.69365090338755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1945,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1946,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1947,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1948,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1958,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1959,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1960,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1961,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1962,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1963,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1964,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1965,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1966,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1967,-0.648499125351066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1968,-0.667294294315411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1969,-0.75497831983057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1970,-0.590291868468967,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1971,-0.483796224882894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1972,-0.756281481880649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1973,-0.749837771529087,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1974,-0.61422067605713,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1975,-0.602715963031187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1976,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1977,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1978,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1979,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1980,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1981,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1982,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1983,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1984,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1985,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1986,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1987,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1988,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1989,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1990,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1991,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1992,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1993,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1994,-0.655194366089688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1995,-0.517812150826103,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1996,-0.430729759595806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1997,-0.143691300367038,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1998,-0.0970178579730714,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1999,-0.153721643266181,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2000,-0.213300790078961,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2001,-0.178861205577277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2002,-0.0685685179029747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2003,0.0696192788477106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2004,-0.0267881234194078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2005,-0.0935188755660761,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2006,-0.125612086392266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2007,-0.0524536875873309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2008,0.0507967448210138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2009,0.35875325828647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2010,0.161227991062162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2011,0.229696213087493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2012,0.236847562743549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2013,0.263458668390115,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2014,0.467318713224245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2015,0.492421289396646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2016,0.541874408892681,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2017,0.597715843162803,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2018,0.683939566612423,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2019,0.849971340006448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2020,0.704940157936221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2039,1.94016606894883,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2040,1.86347039734397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2041,1.96182544299074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2042,2.01865125200806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2043,2.06253872512417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2044,2.04193363108499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2045,2.14040419778934,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2046,2.2942962202435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2047,2.22268103990348,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",160
1850,-0.692973096571563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1851,-0.579876635255289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1852,-0.564839441522224,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1853,-0.687328557688886,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1854,-0.786649929159182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1855,-0.678806493079207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1856,-0.548571524134957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1857,-0.660214199149948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1858,-0.800669393156284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1859,-0.881112412276821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1860,-0.790778478919208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1861,-0.908582047264474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1862,-0.772462554956917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1863,-0.748910770772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1864,-0.654882593187438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1865,-0.832101023435314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1866,-0.795748424769215,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1867,-0.644283916385007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1868,-0.712683559874279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1869,-0.693541719908069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1870,-0.734351835410848,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1871,-0.583562013281721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1872,-0.43225299735866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1873,-0.660050549986863,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1874,-0.652129416561593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1875,-0.668158476648557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1876,-0.640423758125507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",160
