"year","value","variable","stitching_id","tol","archive","draw"
2036,1.293910473903,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2037,1.4030779166755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2038,1.53134013539494,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2048,1.95706165868438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2049,1.87581045838652,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2050,1.98721878207527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2051,2.07264227766973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2052,2.01519634593234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2053,2.1288756088573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2054,2.18892538914275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2055,2.18191248207114,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2056,2.22172388874952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",87
1850,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1851,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1852,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1853,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1854,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1855,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1856,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1857,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1858,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1859,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1860,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1861,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1862,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1863,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1864,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1865,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1866,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1867,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1877,-0.561905043865238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1878,-0.510575949632369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1879,-0.628951287752614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1880,-0.537906038689187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1881,-0.555306676383395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1882,-0.596481571943798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1883,-0.430043240153907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1884,-0.360952040697441,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1885,-0.598431029029655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1886,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1887,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1888,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1889,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1890,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1891,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1892,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1893,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1894,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1904,-0.735013774964671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1905,-0.682428387812308,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1906,-0.604285910929434,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1907,-0.402016175632639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1908,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1909,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1910,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1911,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1912,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1913,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1914,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1915,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1916,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1917,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1918,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1919,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1920,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1921,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1949,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1950,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1951,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1952,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1953,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1954,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1955,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1956,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1957,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1958,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1959,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1960,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1961,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1962,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1963,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1964,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1965,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1966,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1967,-0.747425223212076,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1968,-0.78023772638727,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1969,-0.538600919780663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1970,-0.548547743470124,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1971,-0.717521392067795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1972,-0.85651916524904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1973,-0.762842399747115,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1974,-0.65542166777675,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1975,-0.660460797748556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1976,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1977,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1978,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1979,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1980,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1981,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1982,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1983,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1984,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1985,-0.672081407007681,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1986,-0.513137577714588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1987,-0.59961508441404,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1988,-0.618249633973505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1989,-0.482648141362063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1990,-0.603586003929706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1991,-0.519352428410912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1992,-0.594348514279204,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1993,-0.764826747459722,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2003,0.082951321713324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2004,0.0375717634255466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2005,0.0124854985235174,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2006,-0.00786152751840064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2007,0.010029297420374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2008,0.170201947948669,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2009,0.240952919199685,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2010,0.257141753605026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2011,0.27475471732015,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2015,0.470456942257158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2016,0.393900535524153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2017,0.573781152401352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2018,0.58750624573787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2019,0.662544195233806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2020,0.787124184144147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2021,0.794334676441849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2022,0.762148328089211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2023,1.05104340745589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2024,1.20057331234113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2025,1.11512082703365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2026,1.15340340308734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2027,1.15922683104253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2028,1.3522785393327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2029,1.43570554463389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2039,1.94016606894883,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2040,1.86347039734397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2041,1.96182544299074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2042,2.01865125200806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2043,2.06253872512417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2044,2.04193363108499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2045,2.14040419778934,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2046,2.2942962202435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2047,2.22268103990348,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",87
