"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1933,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1934,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1935,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1936,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1937,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1938,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1939,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1945,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1946,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1947,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1948,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1958,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1959,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1960,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1961,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1962,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1963,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1964,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1965,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1966,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1967,-0.790921085443188,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1968,-0.494116301920826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1969,-0.448089428848789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1970,-0.63655817731518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1971,-0.69076294860713,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1972,-0.571067740985143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1973,-0.616039851249297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1974,-0.914089667668009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1975,-0.76383422951028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1976,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1977,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1978,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1979,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1980,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1981,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1982,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1983,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1984,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1985,-0.657165850065496,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1986,-0.530974458262165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1987,-0.491460157180825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1988,-0.562132056500218,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1989,-0.543301441046765,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1990,-0.454724176220452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1991,-0.331376742459554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1992,-0.460764402683822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1993,-0.649405419987318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2003,-0.00479260596472386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2004,-0.00766290517435664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2005,0.0177115399482091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2006,0.0148277357224629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2007,0.00339819177361278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2008,0.00988130586875968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2009,0.0203801716412499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2010,0.118220074935152,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2011,0.328127707372573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2015,0.497257076828475,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2016,0.555511734295067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2017,0.549814473976312,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2018,0.79080904694888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2019,0.772906547665059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2020,0.813810177282562,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2021,0.711542531161228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2022,0.838423367215057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2023,0.989700634936412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2024,1.14266146006878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2025,1.04175562741807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2026,1.12134586151353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2027,1.22947042877922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2028,1.19635990455407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2029,1.19023524224161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1850,-0.628888289085069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1851,-0.60283617563482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1852,-0.509651340355958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1853,-0.540802404045678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1854,-0.550575867444365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1855,-0.605401564250656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1856,-0.634004945564641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1857,-0.378649355701327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1858,-0.512202942291424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1859,-0.850330294641878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1860,-0.835741801364918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1861,-0.624152108518558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1862,-0.626587069197001,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1863,-0.626844582458773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1864,-0.606401649381041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1865,-0.629314056214071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1866,-0.632506924181826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1867,-0.733563668410113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1868,-0.419989385866415,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1869,-0.421960789594891,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1870,-0.568610849824438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1871,-0.627447375795782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1872,-0.654240817135246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1873,-0.565073515739869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1874,-0.526758310242485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1875,-0.459224259539099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1876,-0.748972033896735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1877,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1878,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1879,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1880,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1881,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1882,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1883,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1884,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1885,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1886,-0.622462630348593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1887,-0.636758557550309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1888,-0.656234859695871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1889,-0.597061318483838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1890,-0.561709332685098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1891,-0.720419842364834,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1892,-0.772450426087062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1893,-0.659941393988561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1894,-0.630205673957732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1895,-0.647951529386603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1896,-0.612349372474569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1897,-0.528143812851454,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1898,-0.685181209570942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1899,-0.755199113545018,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1900,-0.767759240498776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1901,-0.853429155613185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1902,-0.750555720690386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1903,-0.560512266603951,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1904,-0.733426154351264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1905,-0.684493475755403,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1906,-0.707957661069656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1907,-0.633635912994748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1908,-0.581774487322207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1909,-0.564436454856775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1910,-0.661333656798263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1911,-0.668553756881693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1912,-0.636739983617645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1913,-0.89903344312836,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1914,-0.950143182958641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1915,-0.940086143837618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1916,-0.712611581621388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1917,-0.586853269810945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1918,-0.548626570113072,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1919,-0.487164973520066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1920,-0.636623849854459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1921,-0.481247919275802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1931,-0.570800240368726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1932,-0.550337709526161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1933,-0.478731385264837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1934,-0.445554204112511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1935,-0.509773250144519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1936,-0.336709583213292,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1937,-0.462499035528424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1938,-0.648414750929931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1939,-0.628709406818132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1940,-0.353623891987354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1941,-0.525377125365651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1942,-0.479609227912647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1943,-0.389717068349114,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1944,-0.524145735086677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1945,-0.370866917662056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1946,-0.340828360698197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1947,-0.684446904990182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1948,-0.483767556897931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1949,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1950,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1951,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1952,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1953,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1954,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1955,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1956,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1957,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1958,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1959,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1960,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1961,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1962,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1963,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1964,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1965,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1966,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1967,-0.625399146061682,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1968,-0.633632383630129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1969,-0.496730447931782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1970,-0.460518345195339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1971,-0.63088722562253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1972,-0.62515555059133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1973,-0.529517438834148,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1974,-0.679196479901748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1975,-0.746425628535519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1976,-0.706741665231277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1977,-0.837000262593847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1978,-0.847517992703501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
1979,-0.815593477545633,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",132
