"year","value","variable","stitching_id","tol","archive","draw"
1910,-0.521293511403314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1911,-0.631963037127491,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1912,-0.679201543703186,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1913,-0.632567364844306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1914,-0.804765366512129,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1915,-0.712378919438947,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1916,-0.646774078199257,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1917,-0.548071349367831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1918,-0.569568165266048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1919,-0.71382407292532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1920,-0.745127520189783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1921,-0.666498002530091,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1922,-0.792516107268341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1923,-0.769098153715163,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1924,-0.599575771243906,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1925,-0.609726893424693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1926,-0.638682448985378,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1927,-0.7883832208488,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1928,-0.70506338837464,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1929,-0.716282708319341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1930,-0.620203120575411,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1931,-0.731696389168974,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1932,-0.594945886843732,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1933,-0.521892046451342,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1934,-0.619472632237546,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1935,-0.535305167723607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1936,-0.653302091112664,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1937,-0.581046856039109,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1938,-0.726347889589761,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1939,-0.892577571794448,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1940,-0.761132983419657,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1941,-0.773189734432606,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1942,-0.808420880948006,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1943,-0.843106159874139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1944,-0.716160706124924,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1945,-0.684325737970653,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1946,-0.645633043165105,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1947,-0.737749707578416,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1948,-0.698517413544437,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1949,-0.727367794020495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1950,-0.741352425324635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1951,-0.805816893007318,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1952,-0.750422463978623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1953,-0.758390231254623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1954,-0.665365268774224,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1955,-0.708625413252605,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1956,-0.701496287661371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1957,-0.813852297882988,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1958,-0.754020708129531,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1959,-0.754774158341831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1960,-0.645469270826879,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1961,-0.624841157164155,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1962,-0.785123357808686,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1963,-0.872276725834126,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1964,-0.747850483350703,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1965,-0.639093655059867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1966,-1.05108676964528,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1967,-0.827814081370832,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1968,-0.894320166593332,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1969,-0.999607562063886,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1970,-0.915167310567369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1971,-0.772981203196935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1972,-0.787915681279344,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1973,-0.942077863045768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1974,-0.815383261983186,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1975,-0.721332392169643,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1976,-0.691459794288221,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1977,-0.66568533595256,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1978,-0.673099089083337,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1979,-0.659208522008043,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1980,-0.570590071948914,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1981,-0.81454900576324,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1982,-0.784218393610729,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1983,-0.656584344528596,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1984,-0.664808247986628,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1985,-0.808854082777202,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1986,-0.584711455973945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1987,-0.548159648770195,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1988,-0.719952107555628,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1989,-0.711490296346199,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1990,-0.596560247967432,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1991,-0.691972267217807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1992,-0.522820069738941,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1993,-0.465634329214367,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2012,0.454796747272098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2013,0.516420836912005,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2014,0.622709739915024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2015,0.466852166049364,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2016,0.300430454176933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2017,0.464160389024926,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2018,0.52222209080162,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2019,0.681443523094856,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2020,0.629238303833915,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2021,0.951158005682373,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2022,0.883565360944317,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2023,0.903884603658014,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2024,1.1138670102261,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2025,1.16895514722245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2026,1.0450299637327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2027,1.15915249070918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2028,1.41133802173107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2029,1.48648721400303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2030,1.25903699955569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2031,1.23490206807935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2032,1.21494141606291,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2033,1.25258212175157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2034,1.21167477558589,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2035,1.22631960737516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2036,1.36256993185077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2037,1.60922413530113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2038,1.57668977290047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2048,2.29714488428993,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2049,2.38704525168629,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2050,2.51282870550102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2051,2.48126608958898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2052,2.47081968263922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2053,2.57478261186361,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2054,2.56344864271517,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2055,2.6464118997153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2056,2.872261455591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2066,3.1237537689077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2067,3.09053011235937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2068,3.39286513849078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2069,3.51480841072453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2070,3.40205249433012,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2071,3.55677167607894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2072,3.7792098286933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2073,3.67701126435497,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2074,3.73294019061211,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2075,3.82988651704244,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2076,3.84088441078023,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2077,3.99269669372052,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2078,3.91954026185027,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2079,3.97109090169869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2080,3.93185690767774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2081,4.05055929408934,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2082,4.27100500093894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2083,4.39748857158736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2084,4.42809081290864,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2085,4.4178547168691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2086,4.35612472655799,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2087,4.47631831398087,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2088,4.54367121325845,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2089,4.59620236420335,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2090,4.76075732715799,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2091,4.86790791415115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2092,4.81771208363034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2093,5.00555161713731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2094,5.12385046559626,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2095,5.02158100011007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2096,5.1190607924421,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2097,5.24920340791869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2098,5.35157047524314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2099,5.44213356113869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
2100,5.51876266916122,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",65
1850,-0.382055542598948,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1851,-0.422477163837584,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1852,-0.551285001289159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1853,-0.534040925239935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1854,-0.409138554382196,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1855,-0.397148982973647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1856,-0.414520669389447,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1857,-0.672229729417211,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1858,-0.70901684236577,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1859,-0.927705200871685,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1860,-0.688121908976655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1861,-0.525842936890569,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1862,-0.495292215371364,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1863,-0.575140723261597,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1864,-0.686724570736146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1865,-0.597777851978947,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1866,-0.382695440548048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1867,-0.610715286788036,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1868,-0.571435153729283,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1869,-0.503076070613986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1870,-0.578367715457944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1871,-0.4852317068449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1872,-0.522781341460359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1873,-0.608082642096406,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1874,-0.618469204411667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1875,-0.551190970650396,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1876,-0.582331076713558,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1877,-0.645806797895034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1878,-0.625633127190326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1879,-0.610754369042922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1880,-0.618892675768734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1881,-0.687150917877489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1882,-0.738398966189607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1883,-0.784983830244983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1884,-1.0428485797006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1885,-0.871614061620846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1886,-0.919074658683144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1887,-0.985026042449249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1888,-0.985571365213957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1889,-0.956224600257997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1890,-0.849424484225153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1891,-0.726213698996105,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1892,-0.738304869352135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1893,-0.755849641637383,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1894,-0.726036254863345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1895,-0.563930855377521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1896,-0.672048834147461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1897,-0.733762271932449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1898,-0.538711414846716,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1899,-0.514202686649924,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1900,-0.653472348539594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1901,-0.622778551214083,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1902,-0.584970665962544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1903,-0.517956713908802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1904,-0.636830338352354,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1905,-0.647916083732639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1906,-0.789972067201688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1907,-0.774107019514247,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1908,-0.733356669108161,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1909,-0.811227937560716,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1910,-0.664870347633837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1911,-0.643519381340866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1912,-0.737788674242097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1913,-0.633525688979319,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1914,-0.725205173302641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1915,-0.712532407629453,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1916,-0.673999654903184,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1917,-0.909041472019055,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1918,-0.716047444556693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1919,-0.707341831237386,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1920,-0.763294763726094,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1921,-0.56947140792721,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1922,-0.944042075205914,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1923,-0.697835971370466,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1924,-0.492715208607592,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1925,-0.588183399445711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1926,-0.623950187588946,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1927,-0.74716625338317,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1928,-0.612097983880574,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1929,-0.52487583158802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1930,-0.413977015927856,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1931,-0.595038348071,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1932,-0.599258637795003,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1933,-0.520613258579374,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1934,-0.569131261369535,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1935,-0.688237172520985,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1936,-0.717148991404486,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1937,-0.621973581285943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1938,-0.709751912362321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1939,-0.602997898758645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1940,-0.603272840573084,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1941,-0.628274526844166,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1942,-0.646639960856817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1943,-0.573453916536948,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1944,-0.646839795276549,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1945,-0.660653751347922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1946,-0.449575959974311,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1947,-0.431378515571225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1948,-0.393725498565743,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1949,-0.640254026378841,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1950,-0.610179005735461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1951,-0.495119960266038,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1952,-0.513191350724526,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1953,-0.519242640599316,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1954,-0.706063640447326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1955,-0.624263137997275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1956,-0.596238449068437,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
1957,-0.563133753567286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",65
