"year","value","variable","stitching_id","tol","archive","draw"
1861,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1862,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1863,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1864,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1865,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1866,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1867,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1877,-0.838902686408233,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1878,-0.763004232257742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1879,-0.594519601823606,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1880,-0.791950207037132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1881,-0.65771244262811,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1882,-0.807347168634635,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1883,-0.734759896691173,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1884,-0.628919865787452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1885,-0.669068157864388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1886,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1887,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1888,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1889,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1890,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1891,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1892,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1893,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1894,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1904,-0.622462630348593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1905,-0.636758557550309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1906,-0.656234859695871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1907,-0.597061318483838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1908,-0.561709332685098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1909,-0.720419842364834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1910,-0.772450426087062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1911,-0.659941393988561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1912,-0.630205673957732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1940,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1941,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1942,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1943,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1944,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1945,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1946,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1947,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1948,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1958,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1959,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1960,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1961,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1962,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1963,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1964,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1965,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1966,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1967,-0.727367794020495,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1968,-0.741352425324635,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1969,-0.805816893007318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1970,-0.750422463978623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1971,-0.758390231254623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1972,-0.665365268774224,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1973,-0.708625413252605,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1974,-0.701496287661371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1975,-0.813852297882988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1976,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1977,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1978,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1979,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1980,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1981,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1982,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1983,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1984,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1985,-0.443001855553462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1986,-0.511619480151126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1987,-0.655287692099819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1988,-0.45453219196645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1989,-0.461385473905352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1990,-0.523428768725182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1991,-0.489091429988207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1992,-0.414702517677483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1993,-0.775468290145113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2003,0.082951321713324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2004,0.0375717634255466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2005,0.0124854985235174,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2006,-0.00786152751840064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2007,0.010029297420374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2008,0.170201947948669,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2009,0.240952919199685,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2010,0.257141753605026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2011,0.27475471732015,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2015,0.554291106314281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2016,0.613455441402095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2017,0.641371716701371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2018,0.761738620208746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2019,0.67589602760421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2020,0.781197528527287,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2039,1.83160106500844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2040,1.89221571441954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2041,2.00027538519186,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2042,2.21791921437256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2043,2.22282157594128,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2044,2.03291555933737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2045,1.92632012350344,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2046,2.09148580662281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2047,2.35711549772276,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",172
1850,-0.446352711740758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1851,-0.554087420873259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1852,-0.576094067291649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1853,-0.585928441126555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1854,-0.511978437308471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1855,-0.538728395694591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1856,-0.617175454317987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1857,-0.520605598878717,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1858,-0.295503643251095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1859,-0.809309097656524,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1860,-0.807691685083455,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1861,-0.785381258525831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1862,-0.708773958141478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1863,-0.795292078548528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1864,-0.761003216124379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1865,-0.860750459831763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1866,-0.834062008843034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1867,-0.711850641885064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1868,-0.784416902794305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1869,-0.677160780380234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1870,-0.728850191434731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1871,-0.522691213832786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1872,-0.551726990838574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1873,-0.666024987056517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1874,-0.560208541664679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1875,-0.397471997013099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1876,-0.643130951611511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1877,-0.565059796863636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1878,-0.634177395847701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1879,-0.774444698266677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1880,-0.609387757275726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1881,-0.650646947817052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1882,-0.764691940331375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1883,-0.791732959346859,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1884,-0.679689217227747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1885,-0.667157617684893,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1886,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1887,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1888,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1889,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1890,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1891,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1892,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1893,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1894,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1895,-0.664507250504187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1896,-0.723107261932171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1897,-0.707171004387249,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1898,-0.572599866343239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1899,-0.613874634409171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1900,-0.711924088448825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1901,-0.629255751195444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1902,-0.546075694804301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1903,-0.620427649084149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1904,-0.691459794288221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1905,-0.66568533595256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1906,-0.673099089083337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1907,-0.659208522008043,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
1908,-0.570590071948914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",172
