"year","value","variable","stitching_id","tol","archive","draw"
2003,-0.086572613463602,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2004,-0.144806469973844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2005,0.00825997415284974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2006,0.183374289077449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2007,0.0726487530300801,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2008,0.207103372894608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2009,0.237473804839453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2010,0.390916381324587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2011,0.203181924162379,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2015,0.575097920565383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2016,0.654717170576021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2017,0.726676572483086,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2018,0.61613874771183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2019,0.629981270371843,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2020,0.801710006206065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2021,0.951158005682373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2022,0.883565360944317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2023,0.903884603658014,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2024,1.1138670102261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2025,1.16895514722245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2026,1.0450299637327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2027,1.15915249070918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2028,1.41133802173107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2029,1.48648721400303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2048,2.09570546464374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2049,2.33459888076192,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2050,2.37755880908395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2051,2.41223859858013,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2052,2.42238329458957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2053,2.40275579961104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2054,2.34347541892288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2055,2.41109085468059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2056,2.53400683723208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",182
1850,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1851,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1852,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1853,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1854,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1855,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1856,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1857,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1858,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1859,-0.727367794020495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1860,-0.741352425324635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1861,-0.805816893007318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1862,-0.750422463978623,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1863,-0.758390231254623,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1864,-0.665365268774224,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1865,-0.708625413252605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1866,-0.701496287661371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1867,-0.813852297882988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1868,-0.624495130459024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1869,-0.763490127503587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1870,-0.643121723977117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1871,-0.497111367389209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1872,-0.409752456701767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1873,-0.587323014736342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1874,-0.521378696468901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1875,-0.483056696209132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1876,-0.451501924732156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1877,-0.719609066501789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1878,-0.600889709901594,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1879,-0.604666266828133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1880,-0.670206223178354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1881,-0.690825505024804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1882,-0.649467418514291,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1883,-0.637221851234756,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1884,-0.703113131354996,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1885,-0.81472240398648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1886,-0.733593881465595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1887,-0.727406007708566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1888,-0.766223828506213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1889,-0.679789230580866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1890,-0.522062565994986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1891,-0.733529156414363,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1892,-0.720124782967048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1893,-0.819879222798306,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1894,-0.782031656763877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1895,-0.624450684444525,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1896,-0.581128915338297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1897,-0.589536917847965,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1898,-0.668122879227155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1899,-0.642413424179438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1900,-0.688121005685616,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1901,-0.59902407357481,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1902,-0.475945089308425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1903,-0.690382088103433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1904,-0.833794829629653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1905,-0.799298610083326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1906,-0.679368801279793,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1907,-0.706290376965796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1908,-0.633697393723708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1909,-0.558813776319084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1910,-0.639440895298662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1911,-0.714240433268742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1912,-0.689280477199645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1913,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1914,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1915,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1916,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1917,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1918,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1919,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1920,-0.431378515571225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1921,-0.393725498565743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1931,-0.782467832224313,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1932,-0.557247895543753,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1933,-0.530843940274565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1934,-0.356133385025771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1935,-0.326654334269165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1936,-0.410637943004133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1937,-0.432968004268162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1938,-0.426411219289093,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1939,-0.462284748477487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1940,-0.483509244029506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1941,-0.369552179504808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1942,-0.480096412874161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1943,-0.380171574727456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1944,-0.359578820169872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1945,-0.316818836158461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1946,-0.334125910414912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1947,-0.748659129918053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1948,-0.825621182034524,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1949,-0.443001855553462,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1950,-0.511619480151126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1951,-0.655287692099819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1952,-0.45453219196645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1953,-0.461385473905352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1954,-0.523428768725182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1955,-0.489091429988207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1956,-0.414702517677483,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1957,-0.775468290145113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1958,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1959,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1960,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1961,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1962,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1963,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1964,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1965,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1966,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1967,-0.725232657663582,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1968,-0.616665649828519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1969,-0.593875348850474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1970,-0.674530862673521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1971,-0.692860777551061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1972,-0.806958548753585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1973,-0.59947486049947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1974,-0.48828358767804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1975,-0.654702640722121,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1976,-0.689883105616389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1977,-0.586035857193679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1978,-0.729200462046435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1979,-0.76580886017598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1980,-0.650184307758138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1981,-0.466887750331693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1982,-0.459212399106207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1983,-0.700953556685818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1984,-0.69365090338755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1985,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1986,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1987,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1988,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1989,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1990,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1991,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1992,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1993,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2012,0.495398078106575,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2013,0.591988275091012,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2014,0.503932616784368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2015,0.522474635562673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2016,0.577867013873743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2017,0.470319526039134,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2018,0.454755260163381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2019,0.638272948261942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2020,0.783474333130812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2021,0.799778373241281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2022,0.826229720633762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2023,0.721711319704298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2024,0.884128620946228,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2025,1.01833843514913,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2026,1.12077738773445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2027,1.07052068182435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2028,1.0748641255658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2029,1.09221744137852,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2030,1.03824013744179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2031,0.963039408720192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2032,1.1345160865485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2033,1.23554722938223,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2034,1.41531792105656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2035,1.2602263613631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2036,1.293910473903,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2037,1.4030779166755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2038,1.53134013539494,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",182
