"year","value","variable","stitching_id","tol","archive","draw"
2020,0.813810177282562,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2021,0.723061086094447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2022,0.850445678291976,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2023,0.917431301196018,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2024,0.842513184988775,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2025,0.999465555039876,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2026,1.16707970082905,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2027,1.15593599981395,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2028,1.02363707223486,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2029,1.16918147824794,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2030,1.25053751523626,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2031,1.36881212503567,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2032,1.32883639780908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2033,1.23548502050494,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2034,1.29386927423883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2035,1.22713643543045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2036,1.44006380286555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2037,1.63504427241782,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2038,1.69086935330296,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2039,1.55115756498878,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2040,1.74200570563613,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2041,1.92641665285117,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2042,1.85314810343732,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2043,1.97493776881691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2044,2.0911443596658,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2045,2.20852520094269,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2046,2.00366896385134,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2047,1.94209959119695,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2048,2.1430181706761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2049,2.12191014957796,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2050,2.1802784037705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2051,2.46862017167439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2052,2.44646799224842,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2053,2.3108181936874,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2054,2.32059740993947,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2055,2.37468357283791,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2056,2.38645409256537,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2057,2.64719043611103,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2058,2.65913893342389,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2059,2.75387887724958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2060,2.74561675564337,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2061,2.79282173245963,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2062,2.89413096442871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2063,2.9199995839673,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2064,2.93310850762452,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2065,3.10276451391491,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2066,3.08985602417459,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2067,3.13113929960946,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2068,3.15117407028691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2069,3.44088605503424,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2070,3.45373820562344,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2071,3.43617066755581,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2072,3.50169482974042,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2073,3.5427688574573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2074,3.69968809576022,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2084,4.37269164389681,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2085,4.4171838002768,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2086,4.44661723470449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2087,4.66360043009507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2088,4.5978835642938,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2089,4.60597235630621,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2090,4.71840546596547,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2091,4.78226493029319,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2092,4.84555619052531,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",159
1850,-0.869510993271092,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1851,-0.908331035499543,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1852,-0.896641579060883,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1853,-0.816839523374711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1854,-0.776455351634752,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1855,-0.490931400847444,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1856,-0.678379104115322,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1857,-0.605841866819162,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1858,-0.654701706349783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1859,-0.725232657663582,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1860,-0.616665649828519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1861,-0.593875348850474,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1862,-0.674530862673521,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1863,-0.692860777551061,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1864,-0.806958548753585,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1865,-0.59947486049947,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1866,-0.48828358767804,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1867,-0.654702640722121,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1868,-0.747425223212076,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1869,-0.78023772638727,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1870,-0.538600919780663,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1871,-0.548547743470124,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1872,-0.717521392067795,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1873,-0.85651916524904,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1874,-0.762842399747115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1875,-0.65542166777675,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1876,-0.660460797748556,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1877,-0.636830338352354,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1878,-0.647916083732639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1879,-0.789972067201688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1880,-0.774107019514247,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1881,-0.733356669108161,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1882,-0.811227937560716,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1883,-0.664870347633837,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1884,-0.643519381340866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1885,-0.737788674242097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1886,-0.81257853136799,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1887,-0.902606247947631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1888,-0.704321940834973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1889,-0.778692863263075,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1890,-0.829329393518492,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1891,-0.722811017513266,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1892,-0.734996314796092,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1893,-0.848411910911864,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1894,-0.916602000493072,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1895,-0.713852741115829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1896,-0.605388690460018,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1897,-0.622839424037068,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1898,-0.704416408233101,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1899,-0.691764214740374,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1900,-0.819562189002795,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1901,-0.776499015117622,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1902,-1.02937824910379,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1903,-1.05146049916112,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1904,-0.592367371305556,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1905,-0.635439634267414,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1906,-0.793553414985183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1907,-0.794699303933726,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1908,-0.74446603095214,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1909,-0.553543250264397,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1910,-0.569906807727932,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1911,-0.603719575195555,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1912,-0.568223299082945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1913,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1914,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1915,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1916,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1917,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1918,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1919,-0.712047470736138,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1920,-0.602123465646741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1921,-0.71815845293952,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1922,-0.759721809080077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1923,-0.580216074110751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1924,-0.616896179903449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1925,-0.716451832598807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1926,-0.757212733990741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1927,-0.695312111784631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1928,-0.798343917678892,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1929,-0.773987527609393,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1930,-0.584793734208404,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1931,-0.636830338352354,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1932,-0.647916083732639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1933,-0.789972067201688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1934,-0.774107019514247,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1935,-0.733356669108161,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1936,-0.811227937560716,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1937,-0.664870347633837,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1938,-0.643519381340866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1939,-0.737788674242097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1940,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1941,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1942,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1943,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1944,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1945,-0.958835291747164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1946,-0.836612283662305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1947,-0.716127587540711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1948,-0.645712624187183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1949,-0.633525688979319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1950,-0.725205173302641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1951,-0.712532407629453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1952,-0.673999654903184,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1953,-0.909041472019055,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1954,-0.716047444556693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1955,-0.707341831237386,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1956,-0.763294763726094,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1957,-0.56947140792721,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1958,-0.695715295464709,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1959,-0.712936862486004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1960,-0.692894311376506,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1961,-0.7801359437222,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1962,-0.775397362415447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1963,-0.717979323649672,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1964,-0.663104713035921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1965,-0.903717277007047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1966,-0.814560815084064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1967,-0.919074658683144,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1968,-0.985026042449249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1969,-0.985571365213957,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1970,-0.956224600257997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1971,-0.849424484225153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1972,-0.726213698996105,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1973,-0.738304869352135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1974,-0.755849641637383,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1975,-0.726036254863345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1976,-0.712683559874279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1977,-0.693541719908069,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1978,-0.734351835410848,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1979,-0.583562013281721,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1980,-0.43225299735866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1981,-0.660050549986863,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1982,-0.652129416561593,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1983,-0.668158476648557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1984,-0.640423758125507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1985,-0.790921085443188,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1986,-0.494116301920826,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1987,-0.448089428848789,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1988,-0.63655817731518,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1989,-0.69076294860713,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1990,-0.571067740985143,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1991,-0.616039851249297,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1992,-0.914089667668009,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1993,-0.76383422951028,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2012,0.313573098893869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2013,0.363085686625766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2014,0.422328946897323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2015,0.428054223824006,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2016,0.670391075896248,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2017,0.592611547300123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2018,0.426127498174253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2019,0.637508321942903,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2020,0.690627682529794,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2021,0.711542531161228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2022,0.838423367215057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2023,0.989700634936412,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2024,1.14266146006878,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2025,1.04175562741807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2026,1.12134586151353,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2027,1.22947042877922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2028,1.19635990455407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2029,1.19023524224161,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2030,1.30975149972107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2031,1.29993723312617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2032,1.36107608122722,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2033,1.50213244200933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2034,1.47735930609207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2035,1.47741610890057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2036,1.39915936448921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2037,1.63007756356734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2038,1.71460231813609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2048,2.38986882889083,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2049,2.34457005281769,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2050,2.29869653089247,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2051,2.54982859010477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2052,2.87293884371547,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2053,2.60315935979435,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2054,2.56466808560117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2055,2.65170601603643,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2056,2.72790178288858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2057,2.79748755343633,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2058,2.62671929746426,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2059,2.71969364108668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2060,2.84779899822991,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2061,2.94471305934701,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2062,3.20176081520248,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2063,3.04740179734182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2064,2.94902839406632,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2065,2.93363389768786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2066,3.1237537689077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2067,3.09053011235937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
2068,3.39286513849078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",159
