"year","value","variable","stitching_id","tol","archive","draw"
1923,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1924,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1925,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1926,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1927,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1928,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1929,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1930,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1949,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1950,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1951,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1952,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1953,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1954,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1955,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1956,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1957,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1958,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1959,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1960,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1961,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1962,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1963,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1964,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1965,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1966,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1967,-0.731696389168974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1968,-0.594945886843732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1969,-0.521892046451342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1970,-0.619472632237546,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1971,-0.535305167723607,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1972,-0.653302091112664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1973,-0.581046856039109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1974,-0.726347889589761,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1975,-0.892577571794448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1976,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1977,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1978,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1979,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1980,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1981,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1982,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1983,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1984,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1985,-0.625399146061682,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1986,-0.633632383630129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1987,-0.496730447931782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1988,-0.460518345195339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1989,-0.63088722562253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1990,-0.62515555059133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1991,-0.529517438834148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1992,-0.679196479901748,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1993,-0.746425628535519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1994,-0.655194366089688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1995,-0.517812150826103,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1996,-0.430729759595806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1997,-0.143691300367038,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1998,-0.0970178579730714,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1999,-0.153721643266181,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2000,-0.213300790078961,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2001,-0.178861205577277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2002,-0.0685685179029747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2003,-0.0655398376695189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2004,-0.0118221668632827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2005,-0.0433947980778839,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2006,-0.132966329839576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2007,0.0682002266341328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2008,0.0693064111319472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2009,0.074057306567056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2010,0.132164231783122,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2011,0.257251303273733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2015,0.470456942257158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2016,0.393900535524153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2017,0.573781152401352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2018,0.58750624573787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2019,0.662544195233806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2020,0.787124184144147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",51
1850,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1851,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1852,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1853,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1854,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1855,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1856,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1857,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1858,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1859,-0.809309097656524,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1860,-0.807691685083455,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1861,-0.785381258525831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1862,-0.708773958141478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1863,-0.795292078548528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1864,-0.761003216124379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1865,-0.860750459831763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1866,-0.834062008843034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1867,-0.711850641885064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1868,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1869,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1870,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1871,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1872,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1873,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1874,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1875,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1876,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1877,-0.754020708129531,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1878,-0.754774158341831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1879,-0.645469270826879,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1880,-0.624841157164155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1881,-0.785123357808686,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1882,-0.872276725834126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1883,-0.747850483350703,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1884,-0.639093655059867,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1885,-1.05108676964528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1886,-0.912699763863429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1887,-0.967124124009842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1888,-0.987778474133222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1889,-0.745368877269698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1890,-0.709260679646434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1891,-0.766239209074286,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1892,-0.771081888232345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1893,-0.784704160899651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1894,-0.66854765325229,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1895,-0.393876012638032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1896,-0.56649798509136,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1897,-0.661813349245108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1898,-0.734936757001265,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1899,-0.647368502241193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1900,-0.552613602735846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1901,-0.563273438586066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1902,-0.698458626708828,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1903,-0.732430253736084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1904,-0.833794829629653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1905,-0.799298610083326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1906,-0.679368801279793,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1907,-0.706290376965796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1908,-0.633697393723708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1909,-0.558813776319084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1910,-0.639440895298662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1911,-0.714240433268742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1912,-0.689280477199645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1913,-0.681716396020704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1914,-0.700652783364433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1915,-0.672432410138185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1916,-0.757969469544037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1917,-0.613612089174069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1918,-0.47251618098278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1919,-0.571209957683436,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1920,-0.581899004101672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1921,-0.554228824881704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1922,-0.517730045162921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1923,-0.63531576268673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1924,-0.579948604565516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1925,-0.538159161901262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1926,-0.421470621703065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1927,-0.4059817765297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1928,-0.539907029153881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1929,-0.485096563339596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1930,-0.475392966821971,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1931,-0.570800240368726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1932,-0.550337709526161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1933,-0.478731385264837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1934,-0.445554204112511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1935,-0.509773250144519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1936,-0.336709583213292,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1937,-0.462499035528424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1938,-0.648414750929931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1939,-0.628709406818132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1940,-0.177872036571273,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1941,-0.253888984428784,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1942,-0.589646162610734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1943,-0.583917263834564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1944,-0.532871092260507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1945,-0.595197802043799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1946,-0.492485103069328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1947,-0.405887402776614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1948,-0.396309781810146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1949,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1950,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1951,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1952,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1953,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1954,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1955,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1956,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1957,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1958,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1959,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1960,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1961,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1962,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1963,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1964,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1965,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1966,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1967,-0.605274046005491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1968,-0.467476597069719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1969,-0.65555005096644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
1970,-0.650124872743277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",51
