"year","value","variable","stitching_id","tol","archive","draw"
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1922,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1923,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1924,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1925,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1926,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1927,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1928,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1929,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1930,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1958,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1959,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1960,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1961,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1962,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1963,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1964,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1965,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1966,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1967,-0.850330294641878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1968,-0.835741801364918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1969,-0.624152108518558,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1970,-0.626587069197001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1971,-0.626844582458773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1972,-0.606401649381041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1973,-0.629314056214071,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1974,-0.632506924181826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1975,-0.733563668410113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1976,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1977,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1978,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1979,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1980,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1981,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1982,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1983,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1984,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1985,-0.71891996433169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1986,-0.726858516630614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1987,-0.541267246475002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1988,-0.378399869617169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1989,-0.436404987443098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1990,-0.666926646878267,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1991,-0.669183102166699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1992,-0.566732514403327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1993,-0.444776227473767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1994,-0.504860481568187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1995,-0.509920213076953,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1996,-0.361254146585168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1997,-0.280426625678899,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1998,-0.107235868043688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1999,-0.151353018628811,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2000,-0.0744038168842849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2001,-0.0511673849891281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2002,0.0723425648384932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2003,-0.0463850084209412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2004,-0.0734391654988826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2005,-0.0807666898252819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2006,-0.0851989656154615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2007,0.17651068378558,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2008,0.135171528673538,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2009,-0.08559670812474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2010,0.209948708638478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2011,0.340695381874411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2015,0.497257076828475,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2016,0.555511734295067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2017,0.549814473976312,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2018,0.79080904694888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2019,0.772906547665059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2020,0.813810177282562,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2021,0.711542531161228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2022,0.838423367215057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2023,0.989700634936412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2024,1.14266146006878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2025,1.04175562741807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2026,1.12134586151353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2027,1.22947042877922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2028,1.19635990455407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2029,1.19023524224161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",96
1850,-0.509995847907078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1851,-0.48120144415924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1852,-0.618461646873754,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1853,-0.65099871179342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1854,-0.611952778028638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1855,-0.645288134322527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1856,-0.542256629568271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1857,-0.525901887280554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1858,-0.398416485943073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1859,-0.483883044604227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1860,-0.768201322951768,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1861,-0.769811685118839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1862,-0.602007238071906,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1863,-0.599402834898626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1864,-0.650160385921822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1865,-0.822161740845502,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1866,-0.704731602754407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1867,-0.847431466531475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1868,-0.419989385866415,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1869,-0.421960789594891,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1870,-0.568610849824438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1871,-0.627447375795782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1872,-0.654240817135246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1873,-0.565073515739869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1874,-0.526758310242485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1875,-0.459224259539099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1876,-0.748972033896735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1886,-0.79289288266807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1887,-0.677086871880476,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1888,-0.792949910141488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1889,-0.691675982728725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1890,-0.79742028239599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1891,-0.717452830856359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1892,-0.670950587623054,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1893,-0.73474504937252,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1894,-0.680949597806261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1895,-0.759721809080077,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1896,-0.580216074110751,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1897,-0.616896179903449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1898,-0.716451832598807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1899,-0.757212733990741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1900,-0.695312111784631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1901,-0.798343917678892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1902,-0.773987527609393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1903,-0.584793734208404,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1904,-0.884408919881537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1905,-0.730604077929172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1906,-0.747384762166689,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1907,-0.765773483122359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1908,-0.756195671684964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1909,-0.620299171421323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1910,-0.764499577165509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1911,-0.594488125470434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1912,-0.649242543405819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1913,-0.80613869865789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1914,-0.729954380093091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1915,-0.666848026455853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1916,-0.596272062047206,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1917,-0.521924513391411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1918,-0.538479137003321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1919,-0.464461118514407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1920,-0.490745056784249,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1921,-0.52356364315898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1922,-0.662866274849193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1923,-0.605684297830805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1924,-0.443026006535888,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1925,-0.384983060858474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1926,-0.358791228949144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1927,-0.416909668911671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1928,-0.521293511403314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1929,-0.631963037127491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1930,-0.679201543703186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1931,-0.704514352349975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1932,-0.64097266557161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1933,-0.456977511119305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1934,-0.32187233064144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1935,-0.435270480299323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1936,-0.527563384653263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1937,-0.62997305734865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1938,-0.460873594343241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1939,-0.389486757948589,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1940,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1941,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1942,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1943,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1944,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1945,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1946,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1947,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1948,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1949,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1950,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1951,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1952,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1953,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1954,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1955,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1956,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1957,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1958,-0.487891962829337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1959,-0.393021128537782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1960,-0.507249964168352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1961,-0.448413893707595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
1962,-0.509258600970554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",96
