"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2012,0.454796747272098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2013,0.516420836912005,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2014,0.622709739915024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2015,0.535847667685516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2016,0.455997306827896,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2017,0.467733627223652,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2018,0.550328384423949,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2019,0.508391181815398,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2020,0.593057435558819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2021,0.578560501852905,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2022,0.61762637594228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2023,0.955124411038355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2024,1.08607475259612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2025,1.07425870231179,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2026,1.1460639501791,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2027,1.15441573036031,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2028,1.17011813640312,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2029,1.2417382339728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2030,1.25053751523626,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2031,1.36881212503567,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2032,1.32883639780908,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2033,1.23548502050494,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2034,1.29386927423883,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2035,1.22713643543045,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2036,1.44006380286555,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2037,1.63504427241782,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2038,1.69086935330296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2048,2.32739293353904,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2049,2.51623322851157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2050,2.51251168923471,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2051,2.55067700235657,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2052,2.69235139979867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2053,2.6735638846398,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2054,2.48649457338729,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2055,2.64905841034135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2056,2.78480216591731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2066,3.23528718645258,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2067,3.48145941261072,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2068,3.25403364316099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2069,3.13175536444516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2070,3.27830151023744,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2071,3.56758054416753,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2072,3.73018688085784,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2073,3.59869145396692,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2074,3.76834868577396,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2075,3.75706585895409,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2076,3.83582134815117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2077,4.00493191492961,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2078,4.07783837744637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2079,3.98371972415146,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2080,4.02117708214899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2081,4.2102185652945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2082,4.23223454090339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2083,4.26684904652637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2084,4.29162638803098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2085,4.33044627868475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2086,4.48653819422123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2087,4.6362325136177,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2088,4.52414899740751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2089,4.55790230944797,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2090,4.62379350680447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2091,4.78049496106138,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2092,4.82805054247279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2093,4.93465065231243,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2094,5.15670486488591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2095,5.13514262869614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2096,5.1472211505307,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2097,5.37323711139635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2098,5.39348112362728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2099,5.43677574703861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
2100,5.64262333763139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",35
1850,-0.177872036571273,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1851,-0.253888984428784,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1852,-0.589646162610734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1853,-0.583917263834564,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1854,-0.532871092260507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1855,-0.595197802043799,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1856,-0.492485103069328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1857,-0.405887402776614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1858,-0.396309781810146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1859,-0.478791043539729,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1860,-0.472910593378742,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1861,-0.447968810547763,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1862,-0.41035778473946,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1863,-0.387154022723053,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1864,-0.4562836658734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1865,-0.514203599866789,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1866,-0.447744809082337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1867,-0.556601010242446,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1868,-0.672081407007681,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1869,-0.513137577714588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1870,-0.59961508441404,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1871,-0.618249633973505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1872,-0.482648141362063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1873,-0.603586003929706,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1874,-0.519352428410912,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1875,-0.594348514279204,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1876,-0.764826747459722,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1877,-0.448478856705435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1878,-0.531285283530622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1879,-0.584974945485953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1880,-0.594970139202076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1881,-0.68385961186334,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1882,-0.764017530062802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1883,-0.850740268416757,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1884,-0.82115420817513,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1885,-0.783981002922189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1886,-0.780331730726516,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1887,-0.847908445283451,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1888,-0.779043560892603,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1889,-0.796419445636104,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1890,-0.751973173670251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1891,-0.684297923115423,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1892,-0.717154370161552,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1893,-0.785768023752894,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1894,-0.737772025960339,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1895,-0.806022394891102,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1896,-0.703461805357279,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1897,-0.619475154678355,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1898,-0.615311970519031,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1899,-0.632950483851289,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1900,-0.716229487494104,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1901,-0.573573943468489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1902,-0.442929203821279,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1903,-0.776849634225016,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1904,-0.828320147119086,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1905,-0.769566200739916,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1906,-0.789129209614373,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1907,-0.624961211687435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1908,-0.659388996552877,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1909,-0.708016206330853,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1910,-0.736971494477586,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1911,-0.687701977206586,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1912,-0.775557849349354,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1913,-0.75143032849121,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1914,-0.591359371536271,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1915,-0.643057109923063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1916,-0.713729368363204,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1917,-0.685295373773499,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1918,-0.769459788039171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1919,-0.789401045974898,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1920,-0.683163646886157,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1921,-0.884422911024217,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1922,-0.89903344312836,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1923,-0.950143182958641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1924,-0.940086143837618,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1925,-0.712611581621388,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1926,-0.586853269810945,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1927,-0.548626570113072,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1928,-0.487164973520066,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1929,-0.636623849854459,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1930,-0.481247919275802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1931,-0.664507250504187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1932,-0.723107261932171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1933,-0.707171004387249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1934,-0.572599866343239,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1935,-0.613874634409171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1936,-0.711924088448825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1937,-0.629255751195444,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1938,-0.546075694804301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1939,-0.620427649084149,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1940,-0.628888289085069,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1941,-0.60283617563482,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1942,-0.509651340355958,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1943,-0.540802404045678,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1944,-0.550575867444365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1945,-0.605401564250656,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1946,-0.634004945564641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1947,-0.378649355701327,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1948,-0.512202942291424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1949,-0.618953515869407,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1950,-0.665184053730059,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1951,-0.77823084860529,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1952,-0.695960481323254,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1953,-0.561814783732984,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1954,-0.383210012084078,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1955,-0.464135395055735,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1956,-0.707089934600731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1957,-0.645937970029422,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1958,-0.477256255964164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1959,-0.487878444464002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1960,-0.564205652657165,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1961,-0.51781279449591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1962,-0.430777904989156,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1963,-0.602550648001795,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1964,-0.817858250660606,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1965,-0.840797858320911,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1966,-0.67466551194849,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1967,-0.737891226066893,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1968,-0.919173150768472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1969,-1.02528463662503,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1970,-0.843999672696611,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1971,-0.569800351533559,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1972,-0.528844089865345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1973,-0.736929028012753,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1974,-0.77309604884141,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1975,-0.735392101806212,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1976,-0.869510993271092,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1977,-0.908331035499543,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1978,-0.896641579060883,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1979,-0.816839523374711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1980,-0.776455351634752,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1981,-0.490931400847444,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1982,-0.678379104115322,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1983,-0.605841866819162,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1984,-0.654701706349783,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1985,-0.521654738247435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1986,-0.390757569144284,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1987,-0.363820889618125,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1988,-0.396155775967941,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1989,-0.504406110514367,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1990,-0.575613084118515,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1991,-0.434701477383442,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1992,-0.589919119174738,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1993,-0.449102506166298,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1994,-0.636799015032011,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1995,-0.508436646771372,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1996,-0.360972903252502,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1997,-0.257988754154383,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1998,-0.118161499940243,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
1999,-0.124233326941976,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2000,0.0137492856791823,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2001,0.00147952209613322,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2002,-0.0548357281899143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2003,-0.00863115245471135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2004,-0.120213881205359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2005,-0.0982523070603065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2006,0.0348705981521107,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2007,0.197377492604573,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2008,0.120743800600508,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2009,0.0443083518586604,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2010,0.256973433641633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2011,0.275259413904337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2012,0.210602148737223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2013,0.293529664489881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2014,0.351434628813934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2015,0.402226783325204,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2016,0.388464945264104,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2017,0.542514379183899,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2018,0.62459817364703,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2019,0.65665170330152,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2020,0.626681011181006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2021,0.69004258328448,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2022,0.711745978567649,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2023,0.812675722424217,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2024,0.752259369904891,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2025,0.972014075809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2026,0.970783620706868,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2027,0.909402281250379,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2028,1.07076827678668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2029,1.1680549993381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2030,1.15454866640152,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2031,1.21991831899021,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2032,1.21056799577786,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2033,1.18656391746032,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2034,1.27190853689234,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2035,1.37118341922934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2036,1.45454167708181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2037,1.44466865438687,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2038,1.49288055134326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",35
