"year","value","variable","stitching_id","tol","archive","draw"
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1967,-0.782117198718822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1968,-0.813528974741473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1969,-0.639313296048954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1970,-0.678347999102527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1971,-0.597657240727301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1972,-0.884027458932621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1973,-0.833519912060069,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1974,-0.734099566721341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1975,-0.69307537225103,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1976,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1977,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1978,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1979,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1980,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1981,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1982,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1983,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1984,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1985,-0.662866274849193,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1986,-0.605684297830805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1987,-0.443026006535888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1988,-0.384983060858474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1989,-0.358791228949144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1990,-0.416909668911671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1991,-0.521293511403314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1992,-0.631963037127491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1993,-0.679201543703186,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1994,-0.611147375891733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1995,-0.544742239467439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1996,-0.421541368980854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1997,-0.260057170652317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1998,-0.253382272209251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1999,-0.230761296188746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2000,-0.109514855686143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2001,-0.0757541874057779,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2002,0.037098891582275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2003,-0.086572613463602,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2004,-0.144806469973844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2005,0.00825997415284974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2006,0.183374289077449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2007,0.0726487530300801,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2008,0.207103372894608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2009,0.237473804839453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2010,0.390916381324587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2011,0.203181924162379,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2015,0.363507825639999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2016,0.373370669617373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2017,0.514283984760766,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2018,0.652670097162172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2019,0.728144510462585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2020,0.815889281739146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2021,0.933359332419457,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2022,0.873761082213207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2023,0.93629652149707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2024,0.998277508992658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2025,1.17914155112277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2026,1.28190386687459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2027,1.42676927807781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2028,1.41664241456687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2029,1.44759665662326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",134
1850,-0.703100067308071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1851,-0.838109194520939,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1852,-0.742993093791142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1853,-0.647094730320987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1854,-0.742126603402028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1855,-0.668635312420747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1856,-0.619247025080369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1857,-0.537855200556635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1858,-0.530023763369798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1859,-0.881112412276821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1860,-0.790778478919208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1861,-0.908582047264474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1862,-0.772462554956917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1863,-0.748910770772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1864,-0.654882593187438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1865,-0.832101023435314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1866,-0.795748424769215,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1867,-0.644283916385007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1868,-0.704514352349975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1869,-0.64097266557161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1870,-0.456977511119305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1871,-0.32187233064144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1872,-0.435270480299323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1873,-0.527563384653263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1874,-0.62997305734865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1875,-0.460873594343241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1876,-0.389486757948589,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1886,-0.893287054658003,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1887,-0.784120170871233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1888,-0.617321696162264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1889,-0.601154473907059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1890,-0.8155948442772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1891,-0.865593637618076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1892,-0.728292190143577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1893,-0.674167746058117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1894,-0.650446001773219,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1895,-0.719609066501789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1896,-0.600889709901594,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1897,-0.604666266828133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1898,-0.670206223178354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1899,-0.690825505024804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1900,-0.649467418514291,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1901,-0.637221851234756,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1902,-0.703113131354996,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1903,-0.81472240398648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1904,-0.89903344312836,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1905,-0.950143182958641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1906,-0.940086143837618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1907,-0.712611581621388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1908,-0.586853269810945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1909,-0.548626570113072,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1910,-0.487164973520066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1911,-0.636623849854459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1912,-0.481247919275802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1913,-0.691459794288221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1914,-0.66568533595256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1915,-0.673099089083337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1916,-0.659208522008043,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1917,-0.570590071948914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1918,-0.81454900576324,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1919,-0.784218393610729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1920,-0.656584344528596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1921,-0.664808247986628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1922,-0.566132837689565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1923,-0.538113334870161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1924,-0.418075303675153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1925,-0.459942232861636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1926,-0.388034303965583,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1927,-0.253370780122225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1928,-0.351707762567969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1929,-0.677408896798852,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1930,-0.598315859804757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1931,-0.468813775735214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1932,-0.4613880098251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1933,-0.252729023407483,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1934,-0.443458201377382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1935,-0.393582556271895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1936,-0.395195757609486,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1937,-0.455944567117172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1938,-0.296343333056143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1939,-0.343627327303409,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1949,-0.478791043539729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1950,-0.472910593378742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1951,-0.447968810547763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1952,-0.41035778473946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1953,-0.387154022723053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1954,-0.4562836658734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1955,-0.514203599866789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1956,-0.447744809082337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1957,-0.556601010242446,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1958,-0.571435153729283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1959,-0.503076070613986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1960,-0.578367715457944,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1961,-0.4852317068449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1962,-0.522781341460359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1963,-0.608082642096406,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1964,-0.618469204411667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1965,-0.551190970650396,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1966,-0.582331076713558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1967,-0.483883044604227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1968,-0.768201322951768,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1969,-0.769811685118839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1970,-0.602007238071906,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1971,-0.599402834898626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1972,-0.650160385921822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1973,-0.822161740845502,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1974,-0.704731602754407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1975,-0.847431466531475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1976,-0.670560494215522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1977,-0.808183946797271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1978,-0.781836290550302,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1979,-0.719503776366253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1980,-0.737194393007314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1981,-0.578638106203641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1982,-0.484725348317909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1983,-0.72493943431607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1984,-0.703413185437967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1985,-0.632342301724577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1986,-0.703210765408301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1987,-0.526845084786032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1988,-0.3443060965472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1989,-0.438608531549846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1990,-0.683417736945785,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1991,-0.652323131773187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1992,-0.497872400744541,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1993,-0.57544011671672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",134
