"year","value","variable","stitching_id","tol","archive","draw"
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1949,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1950,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1951,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1952,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1953,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1954,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1955,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1956,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1957,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1967,-0.675131114238809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1968,-0.608459755520641,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1969,-0.712691400163578,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1970,-0.865153614109374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1971,-0.841605917197739,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1972,-0.757328810423189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1973,-0.686568281856978,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1974,-0.725895403049719,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1975,-0.651823928730835,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1976,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1977,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1978,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1979,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1980,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1981,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1982,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1983,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1984,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1985,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1986,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1987,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1988,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1989,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1990,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1991,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1992,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1993,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1994,-0.410586631233741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1995,-0.368867929331884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1996,-0.386160706528585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1997,-0.505718583564487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1998,-0.186514463711376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1999,-0.134949674955976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2000,-0.236369569698923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2001,-0.208699093838106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2002,-0.238271161721798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2003,-0.0452515986884805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2004,-0.0478118927816809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2005,0.00591662511556024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2006,-0.0576644857862902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2007,0.0197045724663667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2008,0.125871574693633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2009,0.153427336681375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2010,0.196983699124303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2011,0.256676236183353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2015,0.363507825639999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2016,0.373370669617373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2017,0.514283984760766,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2018,0.652670097162172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2019,0.728144510462585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2020,0.815889281739146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",113
1850,-0.65926057226892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1851,-0.521825800756631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1852,-0.462132469679489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1853,-0.521665515794837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1854,-0.66197721242952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1855,-0.585056547417537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1856,-0.616630345015608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1857,-0.537849027380389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1858,-0.649955756283475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1859,-0.672092527057544,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1860,-0.595291072023599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1861,-0.724136967478671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1862,-0.688228419463542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1863,-0.766507469507587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1864,-0.687266279478365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1865,-0.841961325789953,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1866,-0.71453156086335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1867,-0.720991083739989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1868,-0.678668060071345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1869,-0.55908129281687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1870,-0.585986761086701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1871,-0.555831489569471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1872,-0.514645506524062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1873,-0.438393437835884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1874,-0.624818704223514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1875,-0.803156009078862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1876,-0.570633053973552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1886,-0.804411544775917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1887,-0.755691679823485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1888,-0.656636231657785,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1889,-0.613891519956439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1890,-0.577985599474289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1891,-0.689756662208993,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1892,-0.679605232421522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1893,-0.683464281921829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1894,-0.791867700489718,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1895,-0.633525688979319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1896,-0.725205173302641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1897,-0.712532407629453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1898,-0.673999654903184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1899,-0.909041472019055,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1900,-0.716047444556693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1901,-0.707341831237386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1902,-0.763294763726094,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1903,-0.56947140792721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1904,-0.846326972388908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1905,-0.890199654307878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1906,-0.733702179469958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1907,-0.580560652589384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1908,-0.541116242849739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1909,-0.531516171589942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1910,-0.644109783743659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1911,-0.815732521920779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1912,-0.655812227150477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1913,-0.733426154351264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1914,-0.684493475755403,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1915,-0.707957661069656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1916,-0.633635912994748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1917,-0.581774487322207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1918,-0.564436454856775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1919,-0.661333656798263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1920,-0.668553756881693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1921,-0.636739983617645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1922,-0.446352711740758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1923,-0.554087420873259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1924,-0.576094067291649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1925,-0.585928441126555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1926,-0.511978437308471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1927,-0.538728395694591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1928,-0.617175454317987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1929,-0.520605598878717,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1930,-0.295503643251095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1931,-0.624495130459024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1932,-0.763490127503587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1933,-0.643121723977117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1934,-0.497111367389209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1935,-0.409752456701767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1936,-0.587323014736342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1937,-0.521378696468901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1938,-0.483056696209132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1939,-0.451501924732156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1940,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1941,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1942,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1943,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1944,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1945,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1946,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1947,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1948,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1949,-0.657165850065496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1950,-0.530974458262165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1951,-0.491460157180825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1952,-0.562132056500218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1953,-0.543301441046765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1954,-0.454724176220452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1955,-0.331376742459554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1956,-0.460764402683822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1957,-0.649405419987318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1958,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1959,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1960,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1961,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1962,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1963,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1964,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1965,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1966,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1967,-0.758772600117368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1968,-0.695991047146549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1969,-0.818580079011781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1970,-0.754070688889101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1971,-0.638483441758353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1972,-0.611852187746081,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1973,-0.712047470736138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1974,-0.602123465646741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1975,-0.71815845293952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1976,-0.780331730726516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1977,-0.847908445283451,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1978,-0.779043560892603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1979,-0.796419445636104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1980,-0.751973173670251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1981,-0.684297923115423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
1982,-0.717154370161552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",113
