"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.915712664094542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1975,-0.735725188851688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1976,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1977,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1978,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1979,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1980,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1981,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1982,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1983,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1984,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1985,-0.393876012638032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1986,-0.56649798509136,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1987,-0.661813349245108,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1988,-0.734936757001265,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1989,-0.647368502241193,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1990,-0.552613602735846,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1991,-0.563273438586066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1992,-0.698458626708828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1993,-0.732430253736084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1994,-0.611147375891733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1995,-0.544742239467439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1996,-0.421541368980854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1997,-0.260057170652317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1998,-0.253382272209251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1999,-0.230761296188746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2000,-0.109514855686143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2001,-0.0757541874057779,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2002,0.037098891582275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2003,-0.086572613463602,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2004,-0.144806469973844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2005,0.00825997415284974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2006,0.183374289077449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2007,0.0726487530300801,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2008,0.207103372894608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2009,0.237473804839453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2010,0.390916381324587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2011,0.203181924162379,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2015,0.575097920565383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2016,0.654717170576021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2017,0.726676572483086,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2018,0.61613874771183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2019,0.629981270371843,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2020,0.801710006206065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2039,1.94016606894883,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2040,1.86347039734397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2041,1.96182544299074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2042,2.01865125200806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2043,2.06253872512417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2044,2.04193363108499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2045,2.14040419778934,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2046,2.2942962202435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2047,2.22268103990348,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2048,2.09570546464374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2049,2.33459888076192,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2050,2.37755880908395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2051,2.41223859858013,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2052,2.42238329458957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2053,2.40275579961104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2054,2.34347541892288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2055,2.41109085468059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2056,2.53400683723208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",131
1850,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1851,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1852,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1853,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1854,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1855,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1856,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1857,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1858,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1859,-0.830661548077842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1860,-0.672950429946866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1861,-0.615460808921569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1862,-0.786413254470688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1863,-0.690369929123619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1864,-0.792945177770036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1865,-0.854663313545075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1866,-0.97757579919147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1867,-0.856093695703521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1868,-0.558400142493724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1869,-0.535020657248367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1870,-0.695568188019649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1871,-0.424765570169711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1872,-0.359404596728155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1873,-0.309911348073399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1874,-0.38936164276339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1875,-0.650485790613629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1876,-0.691590775707368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1877,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1878,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1879,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1880,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1881,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1882,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1883,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1884,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1885,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1886,-0.517894361425874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1887,-0.61816795023617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1888,-0.773906496780967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1889,-0.843532982089812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1890,-0.732066518989825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1891,-0.829705097368333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1892,-0.770756691528561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1893,-0.739368483482963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1894,-0.743602224662311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1895,-0.725232657663582,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1896,-0.616665649828519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1897,-0.593875348850474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1898,-0.674530862673521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1899,-0.692860777551061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1900,-0.806958548753585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1901,-0.59947486049947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1902,-0.48828358767804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1903,-0.654702640722121,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1904,-0.737891226066893,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1905,-0.919173150768472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1906,-1.02528463662503,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1907,-0.843999672696611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1908,-0.569800351533559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1909,-0.528844089865345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1910,-0.736929028012753,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1911,-0.77309604884141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1912,-0.735392101806212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1913,-0.804411544775917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1914,-0.755691679823485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1915,-0.656636231657785,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1916,-0.613891519956439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1917,-0.577985599474289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1918,-0.689756662208993,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1919,-0.679605232421522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1920,-0.683464281921829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1921,-0.791867700489718,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1922,-0.561905043865238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1923,-0.510575949632369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1924,-0.628951287752614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1925,-0.537906038689187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1926,-0.555306676383395,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1927,-0.596481571943798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1928,-0.430043240153907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1929,-0.360952040697441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1930,-0.598431029029655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1931,-0.50594645837441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1932,-0.547601044584326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1933,-0.5430243258877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1934,-0.473115266552099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1935,-0.34436946611288,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1936,-0.497423054323235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1937,-0.614709963479868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1938,-0.564234744320856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1939,-0.471960701990042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1940,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1941,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1942,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1943,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1944,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1945,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1946,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1947,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1948,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1949,-0.402666134056346,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1950,-0.453948631628066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1951,-0.258256140660706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1952,-0.249378452510484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1953,-0.344996803214144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1954,-0.375135157057514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1955,-0.524865061990567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1956,-0.529317849182235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1957,-0.27836157903414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1958,-0.550505017918624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1959,-0.550810151870678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1960,-0.65516165194208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1961,-0.656017916837527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1962,-0.598270588840535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1963,-0.554644055355368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1964,-0.562041037269466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1965,-0.53338499575392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1966,-0.800561720212841,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1967,-0.393876012638032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1968,-0.56649798509136,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1969,-0.661813349245108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1970,-0.734936757001265,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1971,-0.647368502241193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1972,-0.552613602735846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1973,-0.563273438586066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1974,-0.698458626708828,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1975,-0.732430253736084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1976,-0.886878050510575,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1977,-0.979060329323033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1978,-0.743144083162974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1979,-0.543286135092671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1980,-0.719783913472327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1981,-0.664566173894798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1982,-0.556225280131173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1983,-0.648717043422721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1984,-0.736524272715542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1985,-0.712683559874279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1986,-0.693541719908069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1987,-0.734351835410848,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1988,-0.583562013281721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1989,-0.43225299735866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1990,-0.660050549986863,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1991,-0.652129416561593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1992,-0.668158476648557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1993,-0.640423758125507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2015,0.470456942257158,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2016,0.393900535524153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2017,0.573781152401352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2018,0.58750624573787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2019,0.662544195233806,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2020,0.787124184144147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
2021,0.815472057410091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",131
