"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.632026538586274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1881,-0.509960872984777,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1882,-0.545808044064302,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1883,-0.630076515254586,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1884,-0.617025148758557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1885,-0.449716239683596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1886,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1887,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1888,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1889,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1890,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1891,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1892,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1893,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1894,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1904,-0.622462630348593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1905,-0.636758557550309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1906,-0.656234859695871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1907,-0.597061318483838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1908,-0.561709332685098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1909,-0.720419842364834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1910,-0.772450426087062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1911,-0.659941393988561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1912,-0.630205673957732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1922,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1923,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1924,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1925,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1926,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1927,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1928,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1929,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1930,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1931,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1932,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1933,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1934,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1935,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1936,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1937,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1938,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1939,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1945,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1946,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1947,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1948,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1949,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1950,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1951,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1952,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1953,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1954,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1955,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1956,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1957,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1958,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1959,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1960,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1961,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1962,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1963,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1964,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1965,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1966,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1967,-0.758772600117368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1968,-0.695991047146549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1969,-0.818580079011781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1970,-0.754070688889101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1971,-0.638483441758353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1972,-0.611852187746081,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1973,-0.712047470736138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1974,-0.602123465646741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1975,-0.71815845293952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1976,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1977,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1978,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1979,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1980,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1981,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1982,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1983,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1984,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1985,-0.657165850065496,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1986,-0.530974458262165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1987,-0.491460157180825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1988,-0.562132056500218,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1989,-0.543301441046765,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1990,-0.454724176220452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1991,-0.331376742459554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1992,-0.460764402683822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1993,-0.649405419987318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2003,-0.0655398376695189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2004,-0.0118221668632827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2005,-0.0433947980778839,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2006,-0.132966329839576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2007,0.0682002266341328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2008,0.0693064111319472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2009,0.074057306567056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2010,0.132164231783122,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2011,0.257251303273733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2012,0.454796747272098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2013,0.516420836912005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2014,0.622709739915024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2015,0.423720359420315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2016,0.388398839815466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2017,0.520775318004382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2018,0.694735336381598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2019,0.709781749087313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2020,0.70430167704825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",171
1850,-0.672081407007681,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1851,-0.513137577714588,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1852,-0.59961508441404,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1853,-0.618249633973505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1854,-0.482648141362063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1855,-0.603586003929706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1856,-0.519352428410912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1857,-0.594348514279204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1858,-0.764826747459722,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1859,-0.803562560637431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1860,-0.760149761770492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1861,-0.738844550609713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1862,-0.794686246239451,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1863,-0.755257755073103,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1864,-0.607196991471312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1865,-0.897738875658717,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1866,-0.915712664094542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1867,-0.735725188851688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1868,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1869,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1870,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1871,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1872,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1873,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1874,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1875,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1876,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1877,-0.719609066501789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1878,-0.600889709901594,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1879,-0.604666266828133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1880,-0.670206223178354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1881,-0.690825505024804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1882,-0.649467418514291,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1883,-0.637221851234756,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1884,-0.703113131354996,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1885,-0.81472240398648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1886,-0.710532164436245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1887,-0.616950698226901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1888,-0.612753112815881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1889,-0.694848091163522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1890,-0.512001099466545,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1891,-0.557925772201543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1892,-0.72470798197952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1893,-0.849212358375439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1894,-0.568813627294787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1895,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1896,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1897,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1898,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1899,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1900,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1901,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1902,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1903,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1904,-0.846326972388908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1905,-0.890199654307878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1906,-0.733702179469958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1907,-0.580560652589384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1908,-0.541116242849739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1909,-0.531516171589942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1910,-0.644109783743659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1911,-0.815732521920779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1912,-0.655812227150477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1913,-0.703326393527902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1914,-0.739528467644732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1915,-0.696467182013805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1916,-0.549376997012303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1917,-0.567045602779729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1918,-0.617940418620151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1919,-0.600931208271504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1920,-0.797977779579924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1921,-0.702853337017984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1922,-0.566132837689565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1923,-0.538113334870161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1924,-0.418075303675153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1925,-0.459942232861636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1926,-0.388034303965583,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
1927,-0.253370780122225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",171
