"year","value","variable","stitching_id","tol","archive","draw"
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1931,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1932,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1933,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1934,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1935,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1936,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1937,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1938,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1939,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1940,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1941,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1942,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1943,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1944,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1945,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1946,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1947,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1948,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1949,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1950,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1951,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1952,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1953,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1954,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1955,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1956,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1957,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1958,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1959,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1960,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1961,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1962,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1963,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1964,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1965,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1966,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1967,-0.632567364844306,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1968,-0.804765366512129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1969,-0.712378919438947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1970,-0.646774078199257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1971,-0.548071349367831,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1972,-0.569568165266048,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1973,-0.71382407292532,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1974,-0.745127520189783,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1975,-0.666498002530091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1976,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1977,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1978,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1979,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1980,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1981,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1982,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1983,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1984,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1985,-0.48630652562548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1986,-0.396664508332776,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1987,-0.650135674650244,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1988,-0.672824398052796,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1989,-0.363311014734393,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1990,-0.418871973652188,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1991,-0.315900212105646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1992,-0.718136236360181,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1993,-0.712996380823427,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2003,0.0503031634215176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2004,0.145869426766524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2005,0.0246225907490043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2006,0.111092147768034,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2007,0.156589941677169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2008,0.0415394907138875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2009,0.21576942701148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2010,0.393857723970029,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2011,0.158282326915639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2015,0.554291106314281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2016,0.613455441402095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2017,0.641371716701371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2018,0.761738620208746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2019,0.67589602760421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2020,0.781197528527287,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2039,1.83160106500844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2040,1.89221571441954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2041,2.00027538519186,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2042,2.21791921437256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2043,2.22282157594128,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2044,2.03291555933737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2045,1.92632012350344,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2046,2.09148580662281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2047,2.35711549772276,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",73
1850,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1851,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1852,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1853,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1854,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1855,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1856,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1857,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1858,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1859,-0.731696389168974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1860,-0.594945886843732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1861,-0.521892046451342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1862,-0.619472632237546,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1863,-0.535305167723607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1864,-0.653302091112664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1865,-0.581046856039109,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1866,-0.726347889589761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1867,-0.892577571794448,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1868,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1869,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1870,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1871,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1872,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1873,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1874,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1875,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1876,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1886,-0.884408919881537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1887,-0.730604077929172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1888,-0.747384762166689,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1889,-0.765773483122359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1890,-0.756195671684964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1891,-0.620299171421323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1892,-0.764499577165509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1893,-0.594488125470434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1894,-0.649242543405819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1895,-0.393876012638032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1896,-0.56649798509136,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1897,-0.661813349245108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1898,-0.734936757001265,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1899,-0.647368502241193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1900,-0.552613602735846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1901,-0.563273438586066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1902,-0.698458626708828,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1903,-0.732430253736084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1904,-0.828320147119086,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1905,-0.769566200739916,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1906,-0.789129209614373,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1907,-0.624961211687435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1908,-0.659388996552877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1909,-0.708016206330853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1910,-0.736971494477586,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1911,-0.687701977206586,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1912,-0.775557849349354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1913,-0.748162270510477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1914,-0.739721953780759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1915,-0.635517449294639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1916,-0.585114878676507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1917,-0.663974033016814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1918,-0.793048789104489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1919,-0.599707865728419,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1920,-0.579771606862835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1921,-0.597974987175405,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1922,-0.50594645837441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1923,-0.547601044584326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1924,-0.5430243258877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1925,-0.473115266552099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1926,-0.34436946611288,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1927,-0.497423054323235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1928,-0.614709963479868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1929,-0.564234744320856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1930,-0.471960701990042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1931,-0.446352711740758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1932,-0.554087420873259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1933,-0.576094067291649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1934,-0.585928441126555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1935,-0.511978437308471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1936,-0.538728395694591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1937,-0.617175454317987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1938,-0.520605598878717,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1939,-0.295503643251095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1940,-0.483509244029506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1941,-0.369552179504808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1942,-0.480096412874161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1943,-0.380171574727456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1944,-0.359578820169872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1945,-0.316818836158461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1946,-0.334125910414912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1947,-0.748659129918053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1948,-0.825621182034524,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1949,-0.657165850065496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1950,-0.530974458262165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1951,-0.491460157180825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1952,-0.562132056500218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1953,-0.543301441046765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1954,-0.454724176220452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1955,-0.331376742459554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1956,-0.460764402683822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1957,-0.649405419987318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1958,-0.569734389056521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1959,-0.534651261134172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1960,-0.469157745629104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
1961,-0.500833004451351,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",73
