"year","value","variable","stitching_id","tol","archive","draw"
1888,-0.766223828506213,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1889,-0.679789230580866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1890,-0.522062565994986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1891,-0.733529156414363,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1892,-0.720124782967048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1893,-0.819879222798306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1894,-0.782031656763877,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1895,-0.759721809080077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1896,-0.580216074110751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1897,-0.616896179903449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1898,-0.716451832598807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1899,-0.757212733990741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1900,-0.695312111784631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1901,-0.798343917678892,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1902,-0.773987527609393,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1903,-0.584793734208404,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1904,-0.682164864458343,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1905,-0.694890377696595,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1906,-0.73333122608085,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1907,-0.684636632308923,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1908,-0.585068924220934,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1909,-0.678198581752952,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1910,-0.691860825839683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1911,-0.73643358617818,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1912,-0.673146002111366,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1913,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1914,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1915,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1916,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1917,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1918,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1919,-0.712047470736138,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1920,-0.602123465646741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1921,-0.71815845293952,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1922,-0.765241350167912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1923,-0.806364144222755,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1924,-0.715129956287683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1925,-0.688257544727207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1926,-0.672724859268442,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1927,-0.822326703349802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1928,-0.717517886373571,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1929,-0.85757028192296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1930,-0.838501536491776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1931,-0.809309097656524,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1932,-0.807691685083455,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1933,-0.785381258525831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1934,-0.708773958141478,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1935,-0.795292078548528,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1936,-0.761003216124379,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1937,-0.860750459831763,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1938,-0.834062008843034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1939,-0.711850641885064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1940,-0.780331730726516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1941,-0.847908445283451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1942,-0.779043560892603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1943,-0.796419445636104,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1944,-0.751973173670251,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1945,-0.684297923115423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1946,-0.717154370161552,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1947,-0.785768023752894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1948,-0.737772025960339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1949,-0.670560494215522,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1950,-0.808183946797271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1951,-0.781836290550302,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1952,-0.719503776366253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1953,-0.737194393007314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1954,-0.578638106203641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1955,-0.484725348317909,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1956,-0.72493943431607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1957,-0.703413185437967,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1958,-0.754020708129531,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1959,-0.754774158341831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1960,-0.645469270826879,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1961,-0.624841157164155,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1962,-0.785123357808686,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1963,-0.872276725834126,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1964,-0.747850483350703,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1965,-0.639093655059867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1966,-1.05108676964528,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1967,-0.827814081370832,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1968,-0.894320166593332,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1969,-0.999607562063886,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1970,-0.915167310567369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1971,-0.772981203196935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1972,-0.787915681279344,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1973,-0.942077863045768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1974,-0.815383261983186,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1975,-0.721332392169643,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1976,-0.72529110199855,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1977,-0.734964654370401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1978,-0.82613062745412,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1979,-0.857527837725684,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1980,-0.741459588454234,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1981,-0.639012788851517,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1982,-0.547439696875927,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1983,-0.669178465153152,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1984,-0.570979264814071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1985,-0.425789132383159,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1986,-0.569081642871993,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1987,-0.702539248008634,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1988,-0.633152181552873,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1989,-0.513345951560268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1990,-0.514397293367097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1991,-0.77414793451095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1992,-0.7042883970974,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1993,-0.534831037596064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2012,0.454796747272098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2013,0.516420836912005,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2014,0.622709739915024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2015,0.423720359420315,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2016,0.388398839815466,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2017,0.520775318004382,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2018,0.694735336381598,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2019,0.709781749087313,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2020,0.70430167704825,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2021,0.951158005682373,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2022,0.883565360944317,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2023,0.903884603658014,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2024,1.1138670102261,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2025,1.16895514722245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2026,1.0450299637327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2027,1.15915249070918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2028,1.41133802173107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2029,1.48648721400303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2030,1.12129938843816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2031,1.10959044043102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2032,1.34579193772242,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2033,1.41343999370889,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2034,1.42986520708973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2035,1.49651540899868,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2036,1.52293083234269,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2037,1.52821786343509,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2038,1.47082871152082,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2048,2.38424555376747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2049,2.4360014215668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2050,2.54027675773483,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2051,2.59997557157891,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2052,2.88532053733218,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2053,2.85567147998887,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2054,2.66770600665274,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2055,2.79595435832078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2056,2.82430849249937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2057,2.80003162264268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2058,2.84330483737699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2059,2.81850786008044,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2060,2.78555530954617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2061,2.92007806246102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2062,3.0646805355853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2063,3.1320273279232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2064,3.05983498538433,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2065,3.10752007670123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2066,3.32262830949816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2067,3.33672214639591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2068,3.29849704376034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2069,3.31625862100668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2070,3.45364500200424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2071,3.57122793141764,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2072,3.62121086324817,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2073,3.76741528902249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2074,3.88431632466296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2075,3.81972633386181,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2076,3.98253296052451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2077,3.91610464287407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2078,3.98578657457699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2079,4.09148564031472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2080,4.16667451789237,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2081,4.16440457256408,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2082,4.19510502662774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2083,4.40437237535127,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2084,4.42809081290864,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2085,4.4178547168691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2086,4.35612472655799,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2087,4.47631831398087,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2088,4.54367121325845,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2089,4.59620236420335,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2090,4.76075732715799,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2091,4.86790791415115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2092,4.81771208363034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2093,4.93465065231243,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2094,5.15670486488591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2095,5.13514262869614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2096,5.1472211505307,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2097,5.37323711139635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2098,5.39348112362728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2099,5.43677574703861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
2100,5.64262333763139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",154
1850,-0.521654738247435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1851,-0.390757569144284,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1852,-0.363820889618125,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1853,-0.396155775967941,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1854,-0.504406110514367,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1855,-0.575613084118515,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1856,-0.434701477383442,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1857,-0.589919119174738,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1858,-0.449102506166298,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1859,-0.628888289085069,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1860,-0.60283617563482,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1861,-0.509651340355958,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1862,-0.540802404045678,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1863,-0.550575867444365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1864,-0.605401564250656,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1865,-0.634004945564641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1866,-0.378649355701327,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1867,-0.512202942291424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1868,-0.487891962829337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1869,-0.393021128537782,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1870,-0.507249964168352,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1871,-0.448413893707595,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1872,-0.509258600970554,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1873,-0.553446490049964,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1874,-0.604428698655227,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1875,-0.800372232881216,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1876,-0.900808054666982,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1877,-0.627097340696935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1878,-0.666064478768874,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1879,-0.769547178709047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1880,-0.622142354734024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1881,-0.637220768106943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1882,-0.760135156489923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1883,-0.706466156472118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1884,-1.01791257396837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1885,-0.919972370365997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1886,-0.869510993271092,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1887,-0.908331035499543,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1888,-0.896641579060883,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1889,-0.816839523374711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1890,-0.776455351634752,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1891,-0.490931400847444,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1892,-0.678379104115322,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1893,-0.605841866819162,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1894,-0.654701706349783,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1895,-0.680141855889929,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1896,-0.652255059212848,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1897,-0.671794710750532,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1898,-0.821187574332043,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1899,-0.824648329150762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1900,-0.858158979950076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1901,-0.878563706358477,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1902,-0.916372091419191,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1903,-0.754156402426815,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1904,-0.828320147119086,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1905,-0.769566200739916,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1906,-0.789129209614373,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1907,-0.624961211687435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1908,-0.659388996552877,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1909,-0.708016206330853,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1910,-0.736971494477586,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1911,-0.687701977206586,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1912,-0.775557849349354,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1913,-0.830661548077842,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1914,-0.672950429946866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1915,-0.615460808921569,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1916,-0.786413254470688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1917,-0.690369929123619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1918,-0.792945177770036,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1919,-0.854663313545075,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1920,-0.97757579919147,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1921,-0.856093695703521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1922,-0.624841961282129,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1923,-0.589383855509425,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1924,-0.70138649530702,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1925,-0.611199841356097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1926,-0.678450486929933,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1927,-0.728914223461118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1928,-0.655311359308598,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1929,-0.644075833520901,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1930,-0.5858764515296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1931,-0.393876012638032,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1932,-0.56649798509136,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1933,-0.661813349245108,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1934,-0.734936757001265,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
1935,-0.647368502241193,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",154
