"year","value","variable","stitching_id","tol","archive","draw"
2051,2.55067700235657,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2052,2.69235139979867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2053,2.6735638846398,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2054,2.48649457338729,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2055,2.64905841034135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2056,2.78480216591731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2057,2.80003162264268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2058,2.84330483737699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2059,2.81850786008044,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2060,2.78555530954617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2061,2.92007806246102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2062,3.0646805355853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2063,3.1320273279232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2064,3.05983498538433,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2065,3.10752007670123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2066,3.1237537689077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2067,3.09053011235937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2068,3.39286513849078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2069,3.51480841072453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2070,3.40205249433012,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2071,3.55677167607894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2072,3.7792098286933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2073,3.67701126435497,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2074,3.73294019061211,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2075,3.79736510704106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2076,3.87149296598869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2077,3.93477303356912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2078,4.06662921886783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2079,3.9455548965725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2080,4.11980112015436,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2081,4.2232971018089,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2082,4.14974057088313,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2083,4.28425100833232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2084,4.37269164389681,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2085,4.4171838002768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2086,4.44661723470449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2087,4.66360043009507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2088,4.5978835642938,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2089,4.60597235630621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2090,4.71840546596547,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2091,4.78226493029319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2092,4.84555619052531,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",186
1850,-0.456920169883858,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1851,-0.482271202622655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1852,-0.359413445250198,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1853,-0.4054360357257,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1854,-0.53988693765433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1855,-0.392786771790213,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1856,-0.501126647454328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1857,-0.588462972251534,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1858,-0.551262748413535,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1859,-0.443001855553462,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1860,-0.511619480151126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1861,-0.655287692099819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1862,-0.45453219196645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1863,-0.461385473905352,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1864,-0.523428768725182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1865,-0.489091429988207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1866,-0.414702517677483,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1867,-0.775468290145113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1868,-0.742520500306284,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1869,-0.539444800593742,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1870,-0.375261636193045,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1871,-0.65146934586852,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1872,-0.680371231731215,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1873,-0.687382132713083,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1874,-0.705948927176223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1875,-0.687113747510125,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1876,-0.673756137152282,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1877,-0.627097340696935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1878,-0.666064478768874,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1879,-0.769547178709047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1880,-0.622142354734024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1881,-0.637220768106943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1882,-0.760135156489923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1883,-0.706466156472118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1884,-1.01791257396837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1885,-0.919972370365997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1886,-0.890480140742341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1887,-0.939404662215964,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1888,-0.828703978745125,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1889,-0.910575317471796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1890,-0.955610365504697,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1891,-0.838254937169097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1892,-0.800036878987214,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1893,-0.790181104256988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1894,-0.797454742286334,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1895,-0.850330294641878,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1896,-0.835741801364918,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1897,-0.624152108518558,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1898,-0.626587069197001,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1899,-0.626844582458773,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1900,-0.606401649381041,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1901,-0.629314056214071,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1902,-0.632506924181826,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1903,-0.733563668410113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1904,-0.846326972388908,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1905,-0.890199654307878,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1906,-0.733702179469958,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1907,-0.580560652589384,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1908,-0.541116242849739,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1909,-0.531516171589942,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1910,-0.644109783743659,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1911,-0.815732521920779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1912,-0.655812227150477,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1913,-0.803562560637431,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1914,-0.760149761770492,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1915,-0.738844550609713,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1916,-0.794686246239451,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1917,-0.755257755073103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1918,-0.607196991471312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1919,-0.897738875658717,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1920,-0.915712664094542,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1921,-0.735725188851688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1922,-0.689883105616389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1923,-0.586035857193679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1924,-0.729200462046435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1925,-0.76580886017598,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1926,-0.650184307758138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1927,-0.466887750331693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1928,-0.459212399106207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1929,-0.700953556685818,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1930,-0.69365090338755,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1931,-0.733426154351264,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1932,-0.684493475755403,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1933,-0.707957661069656,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1934,-0.633635912994748,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1935,-0.581774487322207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1936,-0.564436454856775,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1937,-0.661333656798263,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1938,-0.668553756881693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1939,-0.636739983617645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1940,-0.587037211610607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1941,-0.710959708873986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1942,-0.679110302295555,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1943,-0.644263959994703,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1944,-0.473109128608655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1945,-0.630471571457917,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1946,-0.624902748357158,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1947,-0.481242336161245,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1948,-0.459102235273519,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1949,-0.648499125351066,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1950,-0.667294294315411,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1951,-0.75497831983057,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1952,-0.590291868468967,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1953,-0.483796224882894,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1954,-0.756281481880649,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1955,-0.749837771529087,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1956,-0.61422067605713,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1957,-0.602715963031187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1958,-0.645872047836519,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1959,-0.501405412276142,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1960,-0.500694373838428,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1961,-0.66623938039271,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1962,-0.534954708033922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1963,-0.566713549870087,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1964,-0.750407478780176,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1965,-0.866162975913369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1966,-0.667204522460338,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1967,-0.818206755491076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1968,-0.785038323448759,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1969,-0.728087936309123,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1970,-0.678171619274337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1971,-0.756879869310012,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1972,-0.626448053375213,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1973,-0.444480913614427,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1974,-0.743043223909126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1975,-0.696743151438966,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1976,-0.820987668750547,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1977,-1.00281448479478,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1978,-0.760464157275976,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1979,-0.597159974612907,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1980,-0.579642801446823,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1981,-0.654478227258949,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1982,-0.737366833796557,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1983,-0.546425735342098,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1984,-0.637346700510705,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1985,-0.662866274849193,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1986,-0.605684297830805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1987,-0.443026006535888,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1988,-0.384983060858474,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1989,-0.358791228949144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1990,-0.416909668911671,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1991,-0.521293511403314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1992,-0.631963037127491,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1993,-0.679201543703186,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1994,-0.655194366089688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1995,-0.517812150826103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1996,-0.430729759595806,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1997,-0.143691300367038,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1998,-0.0970178579730714,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
1999,-0.153721643266181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2000,-0.213300790078961,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2001,-0.178861205577277,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2002,-0.0685685179029747,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2003,-0.015102658116632,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2004,0.026724895989787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2005,-0.0605622825719934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2006,0.00756141427126522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2007,0.0411949192515522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2008,0.048287996614647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2009,0.141120044151762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2010,0.206855207322178,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2011,0.19138112043521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2012,0.346874151345787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2013,0.142153669972345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2014,0.221678027244593,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2015,0.44201401936607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2016,0.56622975061947,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2017,0.469935806773435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2018,0.456532180125635,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2019,0.536939335354361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2020,0.596486517234439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2021,0.668004416059262,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2022,0.824025258271433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2023,0.840476960740034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2024,0.758848530357056,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2025,0.834931204667726,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2026,0.94264363257679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2027,1.14680501155033,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2028,1.07517321522283,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2029,1.04687289371145,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2030,1.03868590869411,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2031,1.14993140748993,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2032,1.19253613190745,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2033,1.19036769091906,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2034,1.22041482722182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2035,1.42083908096549,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2036,1.60925049362959,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2037,1.4248907927813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2038,1.53693650498661,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2048,2.15157560780813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2049,2.31213027105855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2050,2.4818987964286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2051,2.49321517360255,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2052,2.59203459492164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2053,2.46795014913164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2054,2.45656696597501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2055,2.44518519686619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2056,2.5369674166148,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2057,2.57184494023414,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2058,2.53711901182595,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2059,2.71853852312336,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2060,2.77652429580729,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2061,2.81371987559055,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2062,2.96540540726903,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2063,2.98375551789599,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2064,3.03300827983134,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2065,2.96032840688588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2066,3.25314241244376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2067,3.36032655310328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2068,3.24897648796082,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2069,3.33418479411523,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2070,3.52752015870863,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2071,3.53875481149839,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2072,3.44197706597197,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2073,3.55494389062733,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2074,3.7547346481158,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2075,3.64453140537677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2076,3.69219633159895,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2077,3.84355076604038,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2078,3.89173160860275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2079,3.8079152414623,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2080,3.94566442800482,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2081,4.20453690849433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2082,3.98994295926451,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2083,4.13700984470182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2084,4.51471278477368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2085,4.42796004795923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2086,4.48243348787014,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2087,4.66365455375313,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2088,4.68618114767588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2089,4.6921055270318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2090,4.72545013270667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2091,4.86057241401375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2092,4.95291447685833,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2093,4.97455349825793,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2094,5.22144190770132,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2095,5.15349517663986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2096,5.1326492842224,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2097,5.20552664843166,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2098,5.17010641686505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
2099,5.22677455760225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",186
