"year","value","variable","stitching_id","tol","archive","draw"
1857,-0.672229729417211,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1858,-0.70901684236577,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1859,-0.672081407007681,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1860,-0.513137577714588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1861,-0.59961508441404,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1862,-0.618249633973505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1863,-0.482648141362063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1864,-0.603586003929706,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1865,-0.519352428410912,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1866,-0.594348514279204,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1867,-0.764826747459722,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1868,-0.425789132383159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1869,-0.569081642871993,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1870,-0.702539248008634,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1871,-0.633152181552873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1872,-0.513345951560268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1873,-0.514397293367097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1874,-0.77414793451095,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1875,-0.7042883970974,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1876,-0.534831037596064,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1877,-0.754020708129531,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1878,-0.754774158341831,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1879,-0.645469270826879,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1880,-0.624841157164155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1881,-0.785123357808686,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1882,-0.872276725834126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1883,-0.747850483350703,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1884,-0.639093655059867,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1885,-1.05108676964528,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1886,-0.882211117966335,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1887,-0.936412034333614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1888,-0.890759857465525,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1889,-0.777367349669987,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1890,-0.932127987864476,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1891,-0.879154620895235,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1892,-0.859791964400699,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1893,-0.940341443154182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1894,-0.731843969467093,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1895,-0.692973096571563,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1896,-0.579876635255289,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1897,-0.564839441522224,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1898,-0.687328557688886,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1899,-0.786649929159182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1900,-0.678806493079207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1901,-0.548571524134957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1902,-0.660214199149948,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1903,-0.800669393156284,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1904,-0.838902686408233,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1905,-0.763004232257742,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1906,-0.594519601823606,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1907,-0.791950207037132,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1908,-0.65771244262811,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1909,-0.807347168634635,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1910,-0.734759896691173,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1911,-0.628919865787452,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1912,-0.669068157864388,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1913,-0.746317223975268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1914,-0.646169110521384,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1915,-0.652243316451518,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1916,-0.822598316820063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1917,-0.818565329754392,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1918,-0.90309481365631,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1919,-0.990611869473469,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1920,-0.753335333647897,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1921,-0.802199656112748,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1922,-0.808854082777202,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1923,-0.584711455973945,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1924,-0.548159648770195,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1925,-0.719952107555628,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1926,-0.711490296346199,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1927,-0.596560247967432,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1928,-0.691972267217807,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1929,-0.522820069738941,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1930,-0.465634329214367,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1931,-0.648499125351066,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1932,-0.667294294315411,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1933,-0.75497831983057,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1934,-0.590291868468967,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1935,-0.483796224882894,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1936,-0.756281481880649,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1937,-0.749837771529087,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1938,-0.61422067605713,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1939,-0.602715963031187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1940,-0.657165850065496,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1941,-0.530974458262165,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1942,-0.491460157180825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1943,-0.562132056500218,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1944,-0.543301441046765,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1945,-0.454724176220452,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1946,-0.331376742459554,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1947,-0.460764402683822,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1948,-0.649405419987318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1949,-0.587054235859512,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1950,-0.653406389142162,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1951,-0.765935309496285,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1952,-0.417366207645159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1953,-0.363588882191209,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1954,-0.607363921644037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1955,-0.62866262464189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1956,-0.488909439877659,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1957,-0.773685496504584,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1958,-0.477256255964164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1959,-0.487878444464002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1960,-0.564205652657165,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1961,-0.51781279449591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1962,-0.430777904989156,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1963,-0.602550648001795,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1964,-0.817858250660606,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1965,-0.840797858320911,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1966,-0.67466551194849,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1967,-0.750126947182139,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1968,-0.835455099701164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1969,-0.881946042861443,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1970,-0.86364236449765,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1971,-0.768574457740669,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1972,-0.763483057219673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1973,-0.599282109324918,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1974,-0.529254425850979,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1975,-0.762534311132868,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1976,-0.619906495214366,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1977,-0.665317183543266,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1978,-0.691291055785655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1979,-0.547120475669033,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1980,-0.610856058281911,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1981,-0.462381241888011,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1982,-0.625674853188002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1983,-0.993558335629587,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1984,-0.797406265732036,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1985,-0.628888289085069,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1986,-0.60283617563482,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1987,-0.509651340355958,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1988,-0.540802404045678,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1989,-0.550575867444365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1990,-0.605401564250656,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1991,-0.634004945564641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1992,-0.378649355701327,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1993,-0.512202942291424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1994,-0.611147375891733,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1995,-0.544742239467439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1996,-0.421541368980854,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1997,-0.260057170652317,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1998,-0.253382272209251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1999,-0.230761296188746,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2000,-0.109514855686143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2001,-0.0757541874057779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2002,0.037098891582275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2003,-0.0452515986884805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2004,-0.0478118927816809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2005,0.00591662511556024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2006,-0.0576644857862902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2007,0.0197045724663667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2008,0.125871574693633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2009,0.153427336681375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2010,0.196983699124303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2011,0.256676236183353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2012,0.26714548487962,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2013,0.268618973078787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2014,0.286174936169118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2015,0.367938041669674,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2016,0.582002035076357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2017,0.458466486370071,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2018,0.465029427712636,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2019,0.558626872873447,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2020,0.687335046535281,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2021,0.69717520974956,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2022,0.620983127814952,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2023,0.703093735379127,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2024,0.870006761318507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2025,0.780799531653031,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2026,0.996470955701341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2027,1.03675217025125,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2028,0.925091229119971,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2029,1.04862488760455,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2030,1.15454866640152,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2031,1.21991831899021,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2032,1.21056799577786,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2033,1.18656391746032,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2034,1.27190853689234,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2035,1.37118341922934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2036,1.45454167708181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2037,1.44466865438687,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2038,1.49288055134326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2048,2.29891173694028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2049,2.35634190758736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2050,2.30634338055171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2051,2.22100875133208,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2052,2.30727399010749,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2053,2.44811445946431,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2054,2.67124083251872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2055,2.60653246847022,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2056,2.56196962890937,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2057,2.57184494023414,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2058,2.53711901182595,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2059,2.71853852312336,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2060,2.77652429580729,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2061,2.81371987559055,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2062,2.96540540726903,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2063,2.98375551789599,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2064,3.03300827983134,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2065,2.96032840688588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2066,3.23528718645258,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2067,3.48145941261072,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2068,3.25403364316099,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2069,3.13175536444516,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2070,3.27830151023744,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2071,3.56758054416753,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2072,3.73018688085784,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2073,3.59869145396692,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2074,3.76834868577396,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2075,3.70194451205248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2076,3.74993560422172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2077,3.80853479737493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2078,3.83782145787944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2079,3.97557077242487,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2080,4.11597056469361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2081,4.12800858570154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2082,4.19064838056761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2083,4.24700035438349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2084,4.42809081290864,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2085,4.4178547168691,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2086,4.35612472655799,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2087,4.47631831398087,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2088,4.54367121325845,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2089,4.59620236420335,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2090,4.76075732715799,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2091,4.86790791415115,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2092,4.81771208363034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2093,4.97455349825793,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2094,5.22144190770132,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2095,5.15349517663986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2096,5.1326492842224,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2097,5.20552664843166,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2098,5.17010641686505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2099,5.22677455760225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
2100,5.43786582432432,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",189
1850,-0.806022394891102,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1851,-0.703461805357279,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1852,-0.619475154678355,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1853,-0.615311970519031,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1854,-0.632950483851289,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1855,-0.716229487494104,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1856,-0.573573943468489,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1857,-0.442929203821279,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1858,-0.776849634225016,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1859,-0.645872047836519,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1860,-0.501405412276142,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1861,-0.500694373838428,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1862,-0.66623938039271,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1863,-0.534954708033922,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1864,-0.566713549870087,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1865,-0.750407478780176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1866,-0.866162975913369,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1867,-0.667204522460338,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1868,-0.820987668750547,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1869,-1.00281448479478,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1870,-0.760464157275976,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1871,-0.597159974612907,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1872,-0.579642801446823,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1873,-0.654478227258949,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1874,-0.737366833796557,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1875,-0.546425735342098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1876,-0.637346700510705,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1877,-0.565059796863636,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1878,-0.634177395847701,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1879,-0.774444698266677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1880,-0.609387757275726,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1881,-0.650646947817052,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1882,-0.764691940331375,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1883,-0.791732959346859,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1884,-0.679689217227747,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1885,-0.667157617684893,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1886,-0.89903344312836,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1887,-0.950143182958641,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1888,-0.940086143837618,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1889,-0.712611581621388,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1890,-0.586853269810945,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1891,-0.548626570113072,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1892,-0.487164973520066,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1893,-0.636623849854459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1894,-0.481247919275802,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1895,-0.759721809080077,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1896,-0.580216074110751,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1897,-0.616896179903449,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1898,-0.716451832598807,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1899,-0.757212733990741,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1900,-0.695312111784631,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1901,-0.798343917678892,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1902,-0.773987527609393,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1903,-0.584793734208404,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1904,-0.886878050510575,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
