"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.644283916385007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1868,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1869,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1870,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1871,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1872,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1873,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1874,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1875,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1876,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1877,-0.645806797895034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1878,-0.625633127190326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1879,-0.610754369042922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1880,-0.618892675768734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1881,-0.687150917877489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1882,-0.738398966189607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1883,-0.784983830244983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1884,-1.0428485797006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1885,-0.871614061620846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1886,-0.780331730726516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1887,-0.847908445283451,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1888,-0.779043560892603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1889,-0.796419445636104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1890,-0.751973173670251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1891,-0.684297923115423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1892,-0.717154370161552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1893,-0.785768023752894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1894,-0.737772025960339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1895,-0.713852741115829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1896,-0.605388690460018,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1897,-0.622839424037068,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1898,-0.704416408233101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1899,-0.691764214740374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1900,-0.819562189002795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1901,-0.776499015117622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1902,-1.02937824910379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1903,-1.05146049916112,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1904,-0.733593881465595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1905,-0.727406007708566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1906,-0.766223828506213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1907,-0.679789230580866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1908,-0.522062565994986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1909,-0.733529156414363,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1910,-0.720124782967048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1911,-0.819879222798306,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1912,-0.782031656763877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1913,-0.89903344312836,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1914,-0.950143182958641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1915,-0.940086143837618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1916,-0.712611581621388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1917,-0.586853269810945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1918,-0.548626570113072,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1919,-0.487164973520066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1920,-0.636623849854459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1921,-0.481247919275802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1922,-0.539764755999954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1923,-0.496835796978814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1924,-0.592563773333382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1925,-0.56414995994561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1926,-0.452397069834547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1927,-0.330131276400266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1928,-0.595037389765253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1929,-0.564856029018017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1930,-0.390962941404837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1931,-0.513253832791747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1932,-0.464511381195791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1933,-0.674642590191468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1934,-0.628467312008183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1935,-0.563594648768799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1936,-0.497787875879112,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1937,-0.441362370963702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1938,-0.510305774140875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1939,-0.486960243938256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1940,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1941,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1942,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1943,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1944,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1945,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1946,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1947,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1948,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1949,-0.620574036354924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1950,-0.527174624842985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1951,-0.296764508571528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1952,-0.32466311119498,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1953,-0.347827529701021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1954,-0.376627950110162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1955,-0.498508267608429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1956,-0.587115643661434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1957,-0.558701507363367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1958,-0.571435153729283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1959,-0.503076070613986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1960,-0.578367715457944,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1961,-0.4852317068449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1962,-0.522781341460359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1963,-0.608082642096406,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1964,-0.618469204411667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1965,-0.551190970650396,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1966,-0.582331076713558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1967,-0.636452497254936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1968,-0.658427682872684,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1969,-0.551125218005609,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1970,-0.524513328584248,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1971,-0.775988943928553,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1972,-0.863095271223983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1973,-0.836847277715833,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1974,-0.691424874549227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1975,-0.608528790728826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1976,-0.927766328977611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1977,-0.803792383644065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1978,-0.694996756408443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1979,-0.823412170938468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1980,-0.721849128685847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1981,-0.52700073019804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1982,-0.546993707974309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1983,-0.877580721684808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1984,-0.934830291353251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1985,-0.691459794288221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1986,-0.66568533595256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1987,-0.673099089083337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1988,-0.659208522008043,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1989,-0.570590071948914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1990,-0.81454900576324,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1991,-0.784218393610729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1992,-0.656584344528596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1993,-0.664808247986628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2015,0.423720359420315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2016,0.388398839815466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2017,0.520775318004382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2018,0.694735336381598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2019,0.709781749087313,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2020,0.70430167704825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2021,0.755476965116998,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2022,0.958302940014789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2023,0.814182999985576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2024,0.81039400584217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2025,0.894910535214933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2026,1.14410443864256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2027,1.04298978367564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2028,1.03222841881865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2029,1.07501683818271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2030,1.19538624862611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2031,1.35501927928391,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2032,1.36407462311257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2033,1.22495807871974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2034,1.19131437449045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2035,1.16281028525731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2036,1.46358337571206,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2037,1.5098825545827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2038,1.55437755684119,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",62
1850,-0.872374191963218,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1851,-0.773890652234797,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1852,-0.613956938032459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1853,-0.661573181957294,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1854,-0.70331218188602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1855,-0.493628111911278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1856,-0.5083474850328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1857,-0.800943763381554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1858,-0.741966014083118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1859,-0.830661548077842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1860,-0.672950429946866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1861,-0.615460808921569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1862,-0.786413254470688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1863,-0.690369929123619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1864,-0.792945177770036,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1865,-0.854663313545075,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1866,-0.97757579919147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1867,-0.856093695703521,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1868,-0.735013774964671,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1869,-0.682428387812308,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1870,-0.604285910929434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1871,-0.402016175632639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1872,-0.580332640011875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1873,-0.560992499537349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1874,-0.474644741398663,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1875,-0.693004709461889,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1876,-0.635434656675159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1877,-0.565059796863636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1878,-0.634177395847701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1879,-0.774444698266677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1880,-0.609387757275726,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1881,-0.650646947817052,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1882,-0.764691940331375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1883,-0.791732959346859,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1884,-0.679689217227747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1885,-0.667157617684893,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1886,-0.748162270510477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1887,-0.739721953780759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1888,-0.635517449294639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1889,-0.585114878676507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1890,-0.663974033016814,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1891,-0.793048789104489,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1892,-0.599707865728419,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1893,-0.579771606862835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1894,-0.597974987175405,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1895,-0.648499125351066,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1896,-0.667294294315411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1897,-0.75497831983057,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1898,-0.590291868468967,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1899,-0.483796224882894,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1900,-0.756281481880649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1901,-0.749837771529087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1902,-0.61422067605713,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1903,-0.602715963031187,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1904,-0.79289288266807,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1905,-0.677086871880476,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1906,-0.792949910141488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1907,-0.691675982728725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1908,-0.79742028239599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1909,-0.717452830856359,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1910,-0.670950587623054,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1911,-0.73474504937252,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1912,-0.680949597806261,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1913,-0.804411544775917,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1914,-0.755691679823485,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
