"year","value","variable","stitching_id","tol","archive","draw"
2012,0.454796747272098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2013,0.516420836912005,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2014,0.622709739915024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2015,0.535847667685516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2016,0.455997306827896,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2017,0.467733627223652,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2018,0.550328384423949,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2019,0.508391181815398,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2020,0.593057435558819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2021,0.951158005682373,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2022,0.883565360944317,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2023,0.903884603658014,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2024,1.1138670102261,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2025,1.16895514722245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2026,1.0450299637327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2027,1.15915249070918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2028,1.41133802173107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2029,1.48648721400303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2030,1.24137745557135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2031,1.29253568575183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2032,1.45722783691411,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2033,1.44628160525519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2034,1.4562509702871,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2035,1.441976432584,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2036,1.56841232992986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2037,1.57055387392973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2038,1.36515051942951,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2048,2.38424555376747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2049,2.4360014215668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2050,2.54027675773483,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2051,2.59997557157891,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2052,2.88532053733218,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2053,2.85567147998887,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2054,2.66770600665274,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2055,2.79595435832078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2056,2.82430849249937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2066,3.13277476767382,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2067,3.2226194530532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2068,3.24747199002746,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2069,3.2291913761016,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2070,3.44994101733278,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2071,3.54211653314263,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2072,3.67704718439228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2073,3.79352583239603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2074,3.66485662251057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2075,3.75706585895409,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2076,3.83582134815117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2077,4.00493191492961,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2078,4.07783837744637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2079,3.98371972415146,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2080,4.02117708214899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2081,4.2102185652945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2082,4.23223454090339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2083,4.26684904652637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2084,4.42809081290864,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2085,4.4178547168691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2086,4.35612472655799,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2087,4.47631831398087,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2088,4.54367121325845,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2089,4.59620236420335,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2090,4.76075732715799,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2091,4.86790791415115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2092,4.81771208363034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2093,5.00555161713731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2094,5.12385046559626,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2095,5.02158100011007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2096,5.1190607924421,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2097,5.24920340791869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2098,5.35157047524314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2099,5.44213356113869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
2100,5.51876266916122,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",98
1850,-0.486449614624462,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1851,-0.384249036879737,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1852,-0.382931156023744,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1853,-0.544869115888332,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1854,-0.48274765997445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1855,-0.368061694749997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1856,-0.564624121140753,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1857,-0.528695759300547,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1858,-0.578197855965414,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1859,-0.443001855553462,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1860,-0.511619480151126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1861,-0.655287692099819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1862,-0.45453219196645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1863,-0.461385473905352,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1864,-0.523428768725182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1865,-0.489091429988207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1866,-0.414702517677483,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1867,-0.775468290145113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1868,-0.662866274849193,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1869,-0.605684297830805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1870,-0.443026006535888,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1871,-0.384983060858474,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1872,-0.358791228949144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1873,-0.416909668911671,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1874,-0.521293511403314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1875,-0.631963037127491,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1876,-0.679201543703186,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1877,-0.645806797895034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1878,-0.625633127190326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1879,-0.610754369042922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1880,-0.618892675768734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1881,-0.687150917877489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1882,-0.738398966189607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1883,-0.784983830244983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1884,-1.0428485797006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1885,-0.871614061620846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1886,-0.882211117966335,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1887,-0.936412034333614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1888,-0.890759857465525,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1889,-0.777367349669987,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1890,-0.932127987864476,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1891,-0.879154620895235,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1892,-0.859791964400699,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1893,-0.940341443154182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1894,-0.731843969467093,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1895,-0.850330294641878,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1896,-0.835741801364918,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1897,-0.624152108518558,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1898,-0.626587069197001,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1899,-0.626844582458773,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1900,-0.606401649381041,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1901,-0.629314056214071,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1902,-0.632506924181826,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1903,-0.733563668410113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1904,-0.758772600117368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1905,-0.695991047146549,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1906,-0.818580079011781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1907,-0.754070688889101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1908,-0.638483441758353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1909,-0.611852187746081,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1910,-0.712047470736138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1911,-0.602123465646741,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1912,-0.71815845293952,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1913,-0.632719914682866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1914,-0.651952970444597,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1915,-0.572798346228808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1916,-0.750359584747457,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1917,-0.704995329741962,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1918,-0.785661103346854,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1919,-0.601498160579581,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1920,-0.734210293101796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1921,-0.754468783244079,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1922,-0.733593881465595,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1923,-0.727406007708566,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1924,-0.766223828506213,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1925,-0.679789230580866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1926,-0.522062565994986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1927,-0.733529156414363,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1928,-0.720124782967048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1929,-0.819879222798306,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1930,-0.782031656763877,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1931,-0.624593227171317,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1932,-0.667047250309452,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1933,-0.588076301076626,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1934,-0.541116740867949,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1935,-0.468543300999386,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1936,-0.520236108137453,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1937,-0.591023129371592,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1938,-0.471806576130973,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1939,-0.590530979667506,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1940,-0.603272840573084,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1941,-0.628274526844166,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1942,-0.646639960856817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1943,-0.573453916536948,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1944,-0.646839795276549,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1945,-0.660653751347922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1946,-0.449575959974311,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1947,-0.431378515571225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1948,-0.393725498565743,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1949,-0.558400142493724,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1950,-0.535020657248367,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1951,-0.695568188019649,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1952,-0.424765570169711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1953,-0.359404596728155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1954,-0.309911348073399,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1955,-0.38936164276339,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1956,-0.650485790613629,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1957,-0.691590775707368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1958,-0.448478856705435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1959,-0.531285283530622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1960,-0.584974945485953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1961,-0.594970139202076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1962,-0.68385961186334,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1963,-0.764017530062802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1964,-0.850740268416757,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1965,-0.82115420817513,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1966,-0.783981002922189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1967,-0.893287054658003,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1968,-0.784120170871233,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1969,-0.617321696162264,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1970,-0.601154473907059,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1971,-0.8155948442772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1972,-0.865593637618076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1973,-0.728292190143577,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1974,-0.674167746058117,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1975,-0.650446001773219,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1976,-0.833794829629653,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1977,-0.799298610083326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1978,-0.679368801279793,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1979,-0.706290376965796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1980,-0.633697393723708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1981,-0.558813776319084,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1982,-0.639440895298662,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1983,-0.714240433268742,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1984,-0.689280477199645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1985,-0.446352711740758,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1986,-0.554087420873259,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1987,-0.576094067291649,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1988,-0.585928441126555,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1989,-0.511978437308471,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1990,-0.538728395694591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1991,-0.617175454317987,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1992,-0.520605598878717,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1993,-0.295503643251095,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1994,-0.655194366089688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1995,-0.517812150826103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1996,-0.430729759595806,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1997,-0.143691300367038,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1998,-0.0970178579730714,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
1999,-0.153721643266181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2000,-0.213300790078961,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2001,-0.178861205577277,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2002,-0.0685685179029747,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2003,-0.015102658116632,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2004,0.026724895989787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2005,-0.0605622825719934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2006,0.00756141427126522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2007,0.0411949192515522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2008,0.048287996614647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2009,0.141120044151762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2010,0.206855207322178,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2011,0.19138112043521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2012,0.210602148737223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2013,0.293529664489881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2014,0.351434628813934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2015,0.402226783325204,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2016,0.388464945264104,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2017,0.542514379183899,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2018,0.62459817364703,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2019,0.65665170330152,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2020,0.626681011181006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2021,0.799778373241281,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2022,0.826229720633762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2023,0.721711319704298,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2024,0.884128620946228,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2025,1.01833843514913,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2026,1.12077738773445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2027,1.07052068182435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2028,1.0748641255658,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2029,1.09221744137852,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2030,1.13556199660309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2031,1.16316639905438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2032,1.10902898153461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2033,1.19017695141736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2034,1.13794791256083,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2035,1.31812631148381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2036,1.43805150367439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2037,1.31715414547932,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2038,1.44934171976718,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2048,2.15157560780813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2049,2.31213027105855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2050,2.4818987964286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2051,2.49321517360255,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2052,2.59203459492164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2053,2.46795014913164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2054,2.45656696597501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2055,2.44518519686619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2056,2.5369674166148,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2057,2.64812722006144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2058,2.68785975450106,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2059,2.64913345112541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
2060,2.85088669649821,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",98
