"year","value","variable","stitching_id","tol","archive","draw"
1979,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1980,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1981,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1982,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1983,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1984,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1985,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1986,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1987,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1988,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1989,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1990,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1991,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1992,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1993,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1994,-0.410586631233741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1995,-0.368867929331884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1996,-0.386160706528585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1997,-0.505718583564487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1998,-0.186514463711376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1999,-0.134949674955976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2000,-0.236369569698923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2001,-0.208699093838106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2002,-0.238271161721798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2003,-0.0463850084209412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2004,-0.0734391654988826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2005,-0.0807666898252819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2006,-0.0851989656154615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2007,0.17651068378558,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2008,0.135171528673538,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2009,-0.08559670812474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2010,0.209948708638478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2011,0.340695381874411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2012,0.217233700674342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2013,0.337012216666722,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2014,0.465933478973113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2015,0.466511707068264,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2016,0.624267982316383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2017,0.574631298655333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2018,0.61983369148885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2019,0.75676436616618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2020,0.7733605273026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",157
1850,-0.664507250504187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1851,-0.723107261932171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1852,-0.707171004387249,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1853,-0.572599866343239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1854,-0.613874634409171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1855,-0.711924088448825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1856,-0.629255751195444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1857,-0.546075694804301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1858,-0.620427649084149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1859,-0.680141855889929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1860,-0.652255059212848,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1861,-0.671794710750532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1862,-0.821187574332043,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1863,-0.824648329150762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1864,-0.858158979950076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1865,-0.878563706358477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1866,-0.916372091419191,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1867,-0.754156402426815,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1868,-0.419989385866415,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1869,-0.421960789594891,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1870,-0.568610849824438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1871,-0.627447375795782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1872,-0.654240817135246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1873,-0.565073515739869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1874,-0.526758310242485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1875,-0.459224259539099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1876,-0.748972033896735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1886,-0.733593881465595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1887,-0.727406007708566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1888,-0.766223828506213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1889,-0.679789230580866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1890,-0.522062565994986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1891,-0.733529156414363,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1892,-0.720124782967048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1893,-0.819879222798306,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1894,-0.782031656763877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1895,-0.792516107268341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1896,-0.769098153715163,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1897,-0.599575771243906,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1898,-0.609726893424693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1899,-0.638682448985378,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1900,-0.7883832208488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1901,-0.70506338837464,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1902,-0.716282708319341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1903,-0.620203120575411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1904,-0.872374191963218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1905,-0.773890652234797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1906,-0.613956938032459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1907,-0.661573181957294,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1908,-0.70331218188602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1909,-0.493628111911278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1910,-0.5083474850328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1911,-0.800943763381554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1912,-0.741966014083118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1913,-0.761132983419657,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1914,-0.773189734432606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1915,-0.808420880948006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1916,-0.843106159874139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1917,-0.716160706124924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1918,-0.684325737970653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1919,-0.645633043165105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1920,-0.737749707578416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1921,-0.698517413544437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1922,-0.457114205605365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1923,-0.441858766254825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1924,-0.302128364378063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1925,-0.389028751241312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1926,-0.631234185032667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1927,-0.499426797128137,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1928,-0.573598262987844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1929,-0.555735810828082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1930,-0.476496220234708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1931,-0.782467832224313,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1932,-0.557247895543753,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1933,-0.530843940274565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1934,-0.356133385025771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1935,-0.326654334269165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1936,-0.410637943004133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1937,-0.432968004268162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1938,-0.426411219289093,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1939,-0.462284748477487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1940,-0.382055542598948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1941,-0.422477163837584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1942,-0.551285001289159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1943,-0.534040925239935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1944,-0.409138554382196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1945,-0.397148982973647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1946,-0.414520669389447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1947,-0.672229729417211,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1948,-0.70901684236577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1949,-0.57146531633515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1950,-0.47162773692196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1951,-0.578235429516269,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1952,-0.488762788342456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1953,-0.603494752167819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1954,-0.419616801330221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1955,-0.441410267966262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1956,-0.547432725384851,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1957,-0.537517947753031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1958,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1959,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1960,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1961,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1962,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1963,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1964,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1965,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1966,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1967,-0.393876012638032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1968,-0.56649798509136,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1969,-0.661813349245108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1970,-0.734936757001265,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1971,-0.647368502241193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1972,-0.552613602735846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1973,-0.563273438586066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1974,-0.698458626708828,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1975,-0.732430253736084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1976,-0.622462630348593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1977,-0.636758557550309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1978,-0.656234859695871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1979,-0.597061318483838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1980,-0.561709332685098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1981,-0.720419842364834,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1982,-0.772450426087062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1983,-0.659941393988561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1984,-0.630205673957732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1985,-0.784416902794305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1986,-0.677160780380234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1987,-0.728850191434731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1988,-0.522691213832786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1989,-0.551726990838574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1990,-0.666024987056517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1991,-0.560208541664679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1992,-0.397471997013099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1993,-0.643130951611511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1994,-0.292564722383702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1995,-0.326822209489194,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1996,-0.416617564187902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1997,-0.406936388169242,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1998,-0.31792141400507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
1999,-0.259793649703397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2000,-0.00196449930768949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2015,0.554291106314281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2016,0.613455441402095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2017,0.641371716701371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2018,0.761738620208746,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2019,0.67589602760421,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2020,0.781197528527287,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2021,0.537962794212376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2022,0.778498596119675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2023,1.0044938952496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2024,0.90520626697861,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2025,0.918827844758539,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
2026,0.929360985753874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",157
