"year","value","variable","stitching_id","tol","archive","draw"
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",158
1850,-0.406712565786052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1851,-0.282243468736738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1852,-0.601707600252894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1853,-0.748516689302335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1854,-0.669956131541198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1855,-0.513814622301936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1856,-0.510848901438237,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1857,-0.676253844071653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1858,-0.730168097922956,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1859,-0.725232657663582,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1860,-0.616665649828519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1861,-0.593875348850474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1862,-0.674530862673521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1863,-0.692860777551061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1864,-0.806958548753585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1865,-0.59947486049947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1866,-0.48828358767804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1867,-0.654702640722121,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1868,-0.624593227171317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1869,-0.667047250309452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1870,-0.588076301076626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1871,-0.541116740867949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1872,-0.468543300999386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1873,-0.520236108137453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1874,-0.591023129371592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1875,-0.471806576130973,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1876,-0.590530979667506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1877,-0.645806797895034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1878,-0.625633127190326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1879,-0.610754369042922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1880,-0.618892675768734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1881,-0.687150917877489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1882,-0.738398966189607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1883,-0.784983830244983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1884,-1.0428485797006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1885,-0.871614061620846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1886,-0.710532164436245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1887,-0.616950698226901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1888,-0.612753112815881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1889,-0.694848091163522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1890,-0.512001099466545,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1891,-0.557925772201543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1892,-0.72470798197952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1893,-0.849212358375439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1894,-0.568813627294787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1895,-0.483883044604227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1896,-0.768201322951768,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1897,-0.769811685118839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1898,-0.602007238071906,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1899,-0.599402834898626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1900,-0.650160385921822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1901,-0.822161740845502,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1902,-0.704731602754407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1903,-0.847431466531475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1904,-0.792834047456097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1905,-0.805705148762115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1906,-0.701777212380478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1907,-0.684012871746916,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1908,-0.75689497192883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1909,-0.758823805383997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1910,-0.707107670901735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1911,-0.616845705218736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1912,-0.525509727885037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1913,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1914,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1915,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1916,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1917,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1918,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1919,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1920,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1921,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1922,-0.469633133806042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1923,-0.569579600168311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1924,-0.41985271417451,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1925,-0.325818434541645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1926,-0.376294628076153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1927,-0.364237164522478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1928,-0.395833864930239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1929,-0.327990938270943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1930,-0.242885879984954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1931,-0.549549926872885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1932,-0.585107483535523,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1933,-0.630992215524827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1934,-0.519504112386073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1935,-0.489603824889628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1936,-0.215961095340901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1937,-0.428931242668909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1938,-0.400908665063412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1939,-0.36246847116297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1940,-0.538750880184921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1941,-0.391011412177988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1942,-0.316880963764959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1943,-0.353363591187474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1944,-0.489310862763887,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1945,-0.517479563913241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1946,-0.527894855024101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1947,-0.629687230157799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1948,-0.688101404481074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1949,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1950,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1951,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1952,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1953,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1954,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1955,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1956,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1957,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1958,-0.550505017918624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1959,-0.550810151870678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1960,-0.65516165194208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1961,-0.656017916837527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1962,-0.598270588840535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1963,-0.554644055355368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1964,-0.562041037269466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1965,-0.53338499575392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1966,-0.800561720212841,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1967,-0.747425223212076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1968,-0.78023772638727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1969,-0.538600919780663,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1970,-0.548547743470124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1971,-0.717521392067795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1972,-0.85651916524904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1973,-0.762842399747115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1974,-0.65542166777675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1975,-0.660460797748556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1976,-0.670560494215522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1977,-0.808183946797271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1978,-0.781836290550302,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1979,-0.719503776366253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1980,-0.737194393007314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1981,-0.578638106203641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1982,-0.484725348317909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1983,-0.72493943431607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1984,-0.703413185437967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1985,-0.513253832791747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1986,-0.464511381195791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1987,-0.674642590191468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1988,-0.628467312008183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1989,-0.563594648768799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1990,-0.497787875879112,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1991,-0.441362370963702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1992,-0.510305774140875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1993,-0.486960243938256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2015,0.519172828171861,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2016,0.520388355008151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2017,0.704767568666682,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2018,0.568787020110562,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2019,0.672668262813943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2020,0.762090742450766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2021,0.668004416059262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2022,0.824025258271433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2023,0.840476960740034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2024,0.758848530357056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2025,0.834931204667726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2026,0.94264363257679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2027,1.14680501155033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2028,1.07517321522283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2029,1.04687289371145,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2030,1.25903699955569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2031,1.23490206807935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2032,1.21494141606291,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2033,1.25258212175157,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2034,1.21167477558589,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2035,1.22631960737516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2036,1.36256993185077,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2037,1.60922413530113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2038,1.57668977290047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",158
1850,-0.631293498656873,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1851,-0.641204709058627,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1852,-0.667757747725204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1853,-0.657745024362782,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1854,-0.700740082541358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1855,-0.6710920892736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1856,-0.484333183281763,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1857,-0.540759061915878,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1858,-0.619685768504041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1859,-0.64574981250837,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1860,-0.627754714347702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1861,-0.641925485578156,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1862,-0.593397462110488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1863,-0.567592269305692,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1864,-0.839292434599258,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1865,-0.621650862624108,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1866,-0.648305729762797,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1867,-0.76816358924475,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1868,-0.566132837689565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1869,-0.538113334870161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1870,-0.418075303675153,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1871,-0.459942232861636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1872,-0.388034303965583,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1873,-0.253370780122225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1874,-0.351707762567969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1875,-0.677408896798852,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1876,-0.598315859804757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1877,-0.719609066501789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1878,-0.600889709901594,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
1879,-0.604666266828133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",158
