"year","value","variable","stitching_id","tol","archive","draw"
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",40
1850,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1851,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1852,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1853,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1854,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1855,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1856,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1857,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1858,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1859,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1860,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1861,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1862,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1863,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1864,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1865,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1866,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1867,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1868,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1869,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1870,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1871,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1872,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1873,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1874,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1875,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1876,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1877,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1878,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1879,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1880,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1881,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1882,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1883,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1884,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1885,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1886,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1887,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1888,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1889,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1890,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1891,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1892,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1893,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1894,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1904,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1905,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1906,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1907,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1908,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1909,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1910,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1911,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1912,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1913,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1914,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1915,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1916,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1917,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1918,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1919,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1920,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1921,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1922,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1923,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1924,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1925,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1926,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1927,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1928,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1929,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1930,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1945,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1946,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1947,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1948,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1967,-0.727367794020495,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1968,-0.741352425324635,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1969,-0.805816893007318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1970,-0.750422463978623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1971,-0.758390231254623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1972,-0.665365268774224,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1973,-0.708625413252605,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1974,-0.701496287661371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1975,-0.813852297882988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1976,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1977,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1978,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1979,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1980,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1981,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1982,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1983,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1984,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1985,-0.624450684444525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1986,-0.581128915338297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1987,-0.589536917847965,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1988,-0.668122879227155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1989,-0.642413424179438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1990,-0.688121005685616,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1991,-0.59902407357481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1992,-0.475945089308425,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1993,-0.690382088103433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2003,-0.00863115245471135,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2004,-0.120213881205359,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2005,-0.0982523070603065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2006,0.0348705981521107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2007,0.197377492604573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2008,0.120743800600508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2009,0.0443083518586604,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2010,0.256973433641633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2011,0.275259413904337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2012,0.454796747272098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2013,0.516420836912005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2014,0.622709739915024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2015,0.423720359420315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2016,0.388398839815466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2017,0.520775318004382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2018,0.694735336381598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2019,0.709781749087313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2020,0.70430167704825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2021,0.794334676441849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2022,0.762148328089211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2023,1.05104340745589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2024,1.20057331234113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2025,1.11512082703365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2026,1.15340340308734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2027,1.15922683104253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2028,1.3522785393327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2029,1.43570554463389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2057,2.61151934255662,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2058,2.56048990424728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2059,2.60592636744838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2060,2.48309078458436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2061,2.6962242563954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2062,2.73921179599915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2063,2.76033286236742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2064,2.89791182101976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2065,2.72731959267861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",40
1850,-0.619906495214366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1851,-0.665317183543266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1852,-0.691291055785655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1853,-0.547120475669033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1854,-0.610856058281911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1855,-0.462381241888011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1856,-0.625674853188002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1857,-0.993558335629587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1858,-0.797406265732036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1859,-0.680141855889929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1860,-0.652255059212848,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1861,-0.671794710750532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1862,-0.821187574332043,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1863,-0.824648329150762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1864,-0.858158979950076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1865,-0.878563706358477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1866,-0.916372091419191,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1867,-0.754156402426815,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1868,-0.71891996433169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1869,-0.726858516630614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1870,-0.541267246475002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1871,-0.378399869617169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1872,-0.436404987443098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1873,-0.666926646878267,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1874,-0.669183102166699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1875,-0.566732514403327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1876,-0.444776227473767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
