"year","value","variable","stitching_id","tol","archive","draw"
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1949,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1950,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1951,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1952,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1953,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1954,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1955,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1956,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1957,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1958,-0.203727750271582,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1959,-0.336987964619652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1960,-0.43487270830974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1961,-0.405198333802332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1962,-0.417062835425952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1963,-0.377741603738627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1964,-0.425953872876789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1965,-0.722968499786759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1966,-0.701592641886975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1967,-0.881112412276821,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1968,-0.790778478919208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1969,-0.908582047264474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1970,-0.772462554956917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1971,-0.748910770772,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1972,-0.654882593187438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1973,-0.832101023435314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1974,-0.795748424769215,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1975,-0.644283916385007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1976,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1977,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1978,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1979,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1980,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1981,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1982,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1983,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1984,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1985,-0.425789132383159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1986,-0.569081642871993,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1987,-0.702539248008634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1988,-0.633152181552873,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1989,-0.513345951560268,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1990,-0.514397293367097,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1991,-0.77414793451095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1992,-0.7042883970974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1993,-0.534831037596064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1994,-0.677347424782113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1995,-0.546845459082817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1996,-0.323066417304858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1997,-0.206673851658991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1998,-0.3250976865707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1999,-0.308782719009912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2000,-0.199218391744921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2001,-0.031612945855727,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2002,-0.143569618357958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2003,-0.00863115245471135,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2004,-0.120213881205359,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2005,-0.0982523070603065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2006,0.0348705981521107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2007,0.197377492604573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2008,0.120743800600508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2009,0.0443083518586604,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2010,0.256973433641633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2011,0.275259413904337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2012,0.236847562743549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2013,0.263458668390115,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2014,0.467318713224245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2015,0.492421289396646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2016,0.541874408892681,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2017,0.597715843162803,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2018,0.683939566612423,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2019,0.849971340006448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2020,0.704940157936221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",152
1850,-0.563930855377521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1851,-0.672048834147461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1852,-0.733762271932449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1853,-0.538711414846716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1854,-0.514202686649924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1855,-0.653472348539594,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1856,-0.622778551214083,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1857,-0.584970665962544,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1858,-0.517956713908802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1859,-0.81257853136799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1860,-0.902606247947631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1861,-0.704321940834973,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1862,-0.778692863263075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1863,-0.829329393518492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1864,-0.722811017513266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1865,-0.734996314796092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1866,-0.848411910911864,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1867,-0.916602000493072,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1868,-0.541770043625775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1869,-0.586221031421871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1870,-0.657696941804716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1871,-0.613387609555673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1872,-0.442445397096037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1873,-0.385321032235936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1874,-0.549080604950007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1875,-0.478441577627052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1876,-0.231676059347819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1886,-0.944042075205914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1887,-0.697835971370466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1888,-0.492715208607592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1889,-0.588183399445711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1890,-0.623950187588946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1891,-0.74716625338317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1892,-0.612097983880574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1893,-0.52487583158802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1894,-0.413977015927856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1895,-0.792516107268341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1896,-0.769098153715163,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1897,-0.599575771243906,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1898,-0.609726893424693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1899,-0.638682448985378,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1900,-0.7883832208488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1901,-0.70506338837464,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1902,-0.716282708319341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1903,-0.620203120575411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1904,-0.517894361425874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1905,-0.61816795023617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1906,-0.773906496780967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1907,-0.843532982089812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1908,-0.732066518989825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1909,-0.829705097368333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1910,-0.770756691528561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1911,-0.739368483482963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1912,-0.743602224662311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1913,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1914,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1915,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1916,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1917,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1918,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1919,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1920,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1921,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1922,-0.657165850065496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1923,-0.530974458262165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1924,-0.491460157180825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1925,-0.562132056500218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1926,-0.543301441046765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1927,-0.454724176220452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1928,-0.331376742459554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1929,-0.460764402683822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1930,-0.649405419987318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1931,-0.50594645837441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1932,-0.547601044584326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1933,-0.5430243258877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1934,-0.473115266552099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1935,-0.34436946611288,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1936,-0.497423054323235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1937,-0.614709963479868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1938,-0.564234744320856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1939,-0.471960701990042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1940,-0.457114205605365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1941,-0.441858766254825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1942,-0.302128364378063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1943,-0.389028751241312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1944,-0.631234185032667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1945,-0.499426797128137,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1946,-0.573598262987844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1947,-0.555735810828082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1948,-0.476496220234708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1949,-0.57146531633515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1950,-0.47162773692196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1951,-0.578235429516269,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1952,-0.488762788342456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1953,-0.603494752167819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1954,-0.419616801330221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1955,-0.441410267966262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1956,-0.547432725384851,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1957,-0.537517947753031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1958,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1959,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1960,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1961,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1962,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1963,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1964,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
1965,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",152
