"year","value","variable","stitching_id","tol","archive","draw"
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2066,3.23528718645258,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2067,3.48145941261072,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2068,3.25403364316099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2069,3.13175536444516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2070,3.27830151023744,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2071,3.56758054416753,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2072,3.73018688085784,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2073,3.59869145396692,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2074,3.76834868577396,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2075,3.75706585895409,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2076,3.83582134815117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2077,4.00493191492961,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2078,4.07783837744637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2079,3.98371972415146,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2080,4.02117708214899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2081,4.2102185652945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2082,4.23223454090339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2083,4.26684904652637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2084,4.29162638803098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2085,4.33044627868475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2086,4.48653819422123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2087,4.6362325136177,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2088,4.52414899740751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2089,4.55790230944797,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2090,4.62379350680447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2091,4.78049496106138,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2092,4.82805054247279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2093,4.93465065231243,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2094,5.15670486488591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2095,5.13514262869614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2096,5.1472211505307,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2097,5.37323711139635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2098,5.39348112362728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2099,5.43677574703861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
2100,5.64262333763139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",39
1850,-0.297381646110182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1851,-0.457823571651147,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1852,-0.489040383760596,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1853,-0.347735363155493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1854,-0.289207997535016,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1855,-0.291143109689699,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1856,-0.446722921849016,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1857,-0.631509493150986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1858,-0.654343580230261,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1859,-0.563930855377521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1860,-0.672048834147461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1861,-0.733762271932449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1862,-0.538711414846716,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1863,-0.514202686649924,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1864,-0.653472348539594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1865,-0.622778551214083,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1866,-0.584970665962544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1867,-0.517956713908802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1868,-0.48630652562548,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1869,-0.396664508332776,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1870,-0.650135674650244,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1871,-0.672824398052796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1872,-0.363311014734393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1873,-0.418871973652188,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1874,-0.315900212105646,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1875,-0.718136236360181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1876,-0.712996380823427,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1877,-0.645806797895034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1878,-0.625633127190326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1879,-0.610754369042922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1880,-0.618892675768734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1881,-0.687150917877489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1882,-0.738398966189607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1883,-0.784983830244983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1884,-1.0428485797006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1885,-0.871614061620846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1886,-1.02104980522302,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1887,-0.944546295410476,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1888,-0.737584153926775,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1889,-0.833259529539816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1890,-0.970934904031594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1891,-0.99311101802607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1892,-0.706512439356004,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1893,-0.643764778606453,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1894,-0.778918628098268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1895,-0.675131114238809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1896,-0.608459755520641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1897,-0.712691400163578,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1898,-0.865153614109374,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1899,-0.841605917197739,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1900,-0.757328810423189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1901,-0.686568281856978,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1902,-0.725895403049719,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1903,-0.651823928730835,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1904,-0.706741665231277,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1905,-0.837000262593847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1906,-0.847517992703501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1907,-0.815593477545633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1908,-0.771993667490563,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1909,-0.591961583818772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1910,-0.506546790334994,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1911,-0.571955585193393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1912,-0.800376897048693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1913,-0.809309097656524,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1914,-0.807691685083455,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1915,-0.785381258525831,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1916,-0.708773958141478,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1917,-0.795292078548528,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1918,-0.761003216124379,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1919,-0.860750459831763,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1920,-0.834062008843034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1921,-0.711850641885064,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1922,-0.79289288266807,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1923,-0.677086871880476,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1924,-0.792949910141488,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1925,-0.691675982728725,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1926,-0.79742028239599,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1927,-0.717452830856359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1928,-0.670950587623054,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1929,-0.73474504937252,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1930,-0.680949597806261,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1931,-0.664507250504187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1932,-0.723107261932171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1933,-0.707171004387249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1934,-0.572599866343239,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1935,-0.613874634409171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1936,-0.711924088448825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1937,-0.629255751195444,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1938,-0.546075694804301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1939,-0.620427649084149,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1940,-0.608845412324456,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1941,-0.445121747078986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1942,-0.38981824396609,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1943,-0.687478532647503,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1944,-0.66478627257078,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1945,-0.412749404979422,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1946,-0.371819525418005,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1947,-0.440718350387954,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1948,-0.241167547995644,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1949,-0.532619285963278,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1950,-0.59830239295303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1951,-0.529292049006528,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1952,-0.62315088113445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1953,-0.485492652982146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1954,-0.455597905316381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1955,-0.466919112315679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1956,-0.574403558093138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1957,-0.58205882052647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1958,-0.448478856705435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1959,-0.531285283530622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1960,-0.584974945485953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1961,-0.594970139202076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1962,-0.68385961186334,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1963,-0.764017530062802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1964,-0.850740268416757,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1965,-0.82115420817513,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1966,-0.783981002922189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1967,-0.733593881465595,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1968,-0.727406007708566,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1969,-0.766223828506213,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1970,-0.679789230580866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1971,-0.522062565994986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1972,-0.733529156414363,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1973,-0.720124782967048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1974,-0.819879222798306,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1975,-0.782031656763877,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1976,-0.893287054658003,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1977,-0.784120170871233,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1978,-0.617321696162264,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1979,-0.601154473907059,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1980,-0.8155948442772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1981,-0.865593637618076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1982,-0.728292190143577,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1983,-0.674167746058117,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1984,-0.650446001773219,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1985,-0.59074747177732,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1986,-0.45546351143571,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1987,-0.209863615932591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1988,-0.21318656421488,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1989,-0.438802850302352,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1990,-0.540131211255527,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1991,-0.503280996157855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1992,-0.522759477552484,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1993,-0.592098781640061,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1994,-0.504860481568187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1995,-0.509920213076953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1996,-0.361254146585168,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1997,-0.280426625678899,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1998,-0.107235868043688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1999,-0.151353018628811,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2000,-0.0744038168842849,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2001,-0.0511673849891281,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2002,0.0723425648384932,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2003,-0.0452515986884805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2004,-0.0478118927816809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2005,0.00591662511556024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2006,-0.0576644857862902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2007,0.0197045724663667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2008,0.125871574693633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2009,0.153427336681375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2010,0.196983699124303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2011,0.256676236183353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2012,0.210602148737223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2013,0.293529664489881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2014,0.351434628813934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2015,0.387306078608447,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2016,0.457866270970783,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2017,0.439168084171172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2018,0.476240622378725,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2019,0.634003828019786,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2020,0.623579876560029,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2021,0.56689903402588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2022,0.729139429057625,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2023,0.90414437340246,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2024,0.905508842647293,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2025,0.857014439807188,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2026,0.852401383287997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2027,0.920531268897946,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2028,1.19852883118847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2029,1.06460084068362,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2030,1.03824013744179,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2031,0.963039408720192,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2032,1.1345160865485,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2033,1.23554722938223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2034,1.41531792105656,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2035,1.2602263613631,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2036,1.293910473903,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2037,1.4030779166755,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2038,1.53134013539494,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2048,2.15157560780813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2049,2.31213027105855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2050,2.4818987964286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2051,2.49321517360255,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2052,2.59203459492164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2053,2.46795014913164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2054,2.45656696597501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2055,2.44518519686619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2056,2.5369674166148,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2057,2.64719043611103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2058,2.65913893342389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2059,2.75387887724958,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2060,2.74561675564337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2061,2.79282173245963,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2062,2.89413096442871,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2063,2.9199995839673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2064,2.93310850762452,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2065,3.10276451391491,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2066,3.1237537689077,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2067,3.09053011235937,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2068,3.39286513849078,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2069,3.51480841072453,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2070,3.40205249433012,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2071,3.55677167607894,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2072,3.7792098286933,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2073,3.67701126435497,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2074,3.73294019061211,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2075,3.62899723926171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2076,3.73302070970772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2077,3.72318442233257,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2078,3.89235322066526,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2079,3.89743812475916,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2080,3.89521043922781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2081,4.20654410657369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2082,4.4208512153109,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2083,4.32374114788541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2084,4.37269164389681,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2085,4.4171838002768,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2086,4.44661723470449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2087,4.66360043009507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2088,4.5978835642938,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2089,4.60597235630621,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2090,4.71840546596547,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2091,4.78226493029319,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2092,4.84555619052531,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2093,5.00555161713731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2094,5.12385046559626,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2095,5.02158100011007,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2096,5.1190607924421,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2097,5.24920340791869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2098,5.35157047524314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2099,5.44213356113869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
2100,5.51876266916122,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",39
1850,-0.735013774964671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",39
1851,-0.682428387812308,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",39
1852,-0.604285910929434,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",39
1853,-0.402016175632639,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",39
1854,-0.580332640011875,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",39
1855,-0.560992499537349,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",39
1856,-0.474644741398663,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",39
1857,-0.693004709461889,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",39
