"year","value","variable","stitching_id","tol","archive","draw"
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",93
1850,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1851,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1852,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1853,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1854,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1855,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1856,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1857,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1858,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1877,-0.406712565786052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1878,-0.282243468736738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1879,-0.601707600252894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1880,-0.748516689302335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1881,-0.669956131541198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1882,-0.513814622301936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1883,-0.510848901438237,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1884,-0.676253844071653,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1885,-0.730168097922956,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1895,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1896,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1897,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1898,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1899,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1900,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1901,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1902,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1903,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1904,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1905,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1906,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1907,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1908,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1909,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1910,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1911,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1912,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1931,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1932,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1933,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1934,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1935,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1936,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1937,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1938,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1939,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1945,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1946,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1947,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1948,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1949,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1950,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1951,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1952,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1953,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1954,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1955,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1956,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1957,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1967,-0.672092527057544,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1968,-0.595291072023599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1969,-0.724136967478671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1970,-0.688228419463542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1971,-0.766507469507587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1972,-0.687266279478365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1973,-0.841961325789953,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1974,-0.71453156086335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1975,-0.720991083739989,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1976,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1977,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1978,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1979,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1980,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1981,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1982,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1983,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1984,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1985,-0.393876012638032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1986,-0.56649798509136,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1987,-0.661813349245108,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1988,-0.734936757001265,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1989,-0.647368502241193,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1990,-0.552613602735846,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1991,-0.563273438586066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1992,-0.698458626708828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1993,-0.732430253736084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2003,0.0503031634215176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2004,0.145869426766524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2005,0.0246225907490043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2006,0.111092147768034,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2007,0.156589941677169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2008,0.0415394907138875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2009,0.21576942701148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2010,0.393857723970029,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2011,0.158282326915639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2015,0.554291106314281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2016,0.613455441402095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2017,0.641371716701371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2018,0.761738620208746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2019,0.67589602760421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2020,0.781197528527287,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2021,0.933359332419457,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2022,0.873761082213207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2023,0.93629652149707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2024,0.998277508992658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2025,1.17914155112277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2026,1.28190386687459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2027,1.42676927807781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2028,1.41664241456687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2029,1.44759665662326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",93
1850,-0.406712565786052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1851,-0.282243468736738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1852,-0.601707600252894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1853,-0.748516689302335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1854,-0.669956131541198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1855,-0.513814622301936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1856,-0.510848901438237,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1857,-0.676253844071653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1858,-0.730168097922956,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1859,-0.682164864458343,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1860,-0.694890377696595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1861,-0.73333122608085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1862,-0.684636632308923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1863,-0.585068924220934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1864,-0.678198581752952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1865,-0.691860825839683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1866,-0.73643358617818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1867,-0.673146002111366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1868,-0.539764755999954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1869,-0.496835796978814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1870,-0.592563773333382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1871,-0.56414995994561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1872,-0.452397069834547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1873,-0.330131276400266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
1874,-0.595037389765253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",93
