"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1964,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1965,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1966,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1967,-0.714285559166512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1968,-0.576526887147054,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1969,-0.635179816097491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1970,-0.743005783031663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1971,-0.627216952760421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1972,-0.721798790277376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1973,-0.671049747095708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1974,-0.606334150420309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1975,-0.686496044156172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1976,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1977,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1978,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1979,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1980,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1981,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1982,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1983,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1984,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1985,-0.419989385866415,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1986,-0.421960789594891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1987,-0.568610849824438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1988,-0.627447375795782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1989,-0.654240817135246,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1990,-0.565073515739869,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1991,-0.526758310242485,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1992,-0.459224259539099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1993,-0.748972033896735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1994,-0.677347424782113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1995,-0.546845459082817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1996,-0.323066417304858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1997,-0.206673851658991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1998,-0.3250976865707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1999,-0.308782719009912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2000,-0.199218391744921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2001,-0.031612945855727,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2002,-0.143569618357958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2003,-0.0655398376695189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2004,-0.0118221668632827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2005,-0.0433947980778839,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2006,-0.132966329839576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2007,0.0682002266341328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2008,0.0693064111319472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2009,0.074057306567056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2010,0.132164231783122,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2011,0.257251303273733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2012,0.236847562743549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2013,0.263458668390115,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2014,0.467318713224245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2015,0.492421289396646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2016,0.541874408892681,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2017,0.597715843162803,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2018,0.683939566612423,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2019,0.849971340006448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2020,0.704940157936221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2039,1.83160106500844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2040,1.89221571441954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2041,2.00027538519186,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2042,2.21791921437256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2043,2.22282157594128,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2044,2.03291555933737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2045,1.92632012350344,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2046,2.09148580662281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2047,2.35711549772276,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",124
1850,-0.682164864458343,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1851,-0.694890377696595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1852,-0.73333122608085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1853,-0.684636632308923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1854,-0.585068924220934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1855,-0.678198581752952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1856,-0.691860825839683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1857,-0.73643358617818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1858,-0.673146002111366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1859,-0.647951529386603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1860,-0.612349372474569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1861,-0.528143812851454,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1862,-0.685181209570942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1863,-0.755199113545018,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1864,-0.767759240498776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1865,-0.853429155613185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1866,-0.750555720690386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1867,-0.560512266603951,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1868,-0.517730045162921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1869,-0.63531576268673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1870,-0.579948604565516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1871,-0.538159161901262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1872,-0.421470621703065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1873,-0.4059817765297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1874,-0.539907029153881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1875,-0.485096563339596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1876,-0.475392966821971,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1886,-0.884408919881537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1887,-0.730604077929172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1888,-0.747384762166689,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1889,-0.765773483122359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1890,-0.756195671684964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1891,-0.620299171421323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1892,-0.764499577165509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1893,-0.594488125470434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1894,-0.649242543405819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1895,-0.632719914682866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1896,-0.651952970444597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1897,-0.572798346228808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1898,-0.750359584747457,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1899,-0.704995329741962,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1900,-0.785661103346854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1901,-0.601498160579581,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1902,-0.734210293101796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1903,-0.754468783244079,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1904,-0.886878050510575,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1905,-0.979060329323033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1906,-0.743144083162974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1907,-0.543286135092671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1908,-0.719783913472327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1909,-0.664566173894798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1910,-0.556225280131173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1911,-0.648717043422721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1912,-0.736524272715542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1913,-0.733426154351264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1914,-0.684493475755403,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1915,-0.707957661069656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1916,-0.633635912994748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1917,-0.581774487322207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1918,-0.564436454856775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1919,-0.661333656798263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1920,-0.668553756881693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1921,-0.636739983617645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1922,-0.558400142493724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1923,-0.535020657248367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1924,-0.695568188019649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1925,-0.424765570169711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1926,-0.359404596728155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1927,-0.309911348073399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1928,-0.38936164276339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1929,-0.650485790613629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1930,-0.691590775707368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1931,-0.620574036354924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1932,-0.527174624842985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1933,-0.296764508571528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1934,-0.32466311119498,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1935,-0.347827529701021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1936,-0.376627950110162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1937,-0.498508267608429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1938,-0.587115643661434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1939,-0.558701507363367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1940,-0.538750880184921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1941,-0.391011412177988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1942,-0.316880963764959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1943,-0.353363591187474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1944,-0.489310862763887,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1945,-0.517479563913241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1946,-0.527894855024101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1947,-0.629687230157799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1948,-0.688101404481074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1949,-0.478791043539729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1950,-0.472910593378742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1951,-0.447968810547763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1952,-0.41035778473946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1953,-0.387154022723053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1954,-0.4562836658734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1955,-0.514203599866789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1956,-0.447744809082337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1957,-0.556601010242446,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1958,-0.48630652562548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1959,-0.396664508332776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1960,-0.650135674650244,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1961,-0.672824398052796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1962,-0.363311014734393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1963,-0.418871973652188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1964,-0.315900212105646,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1965,-0.718136236360181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1966,-0.712996380823427,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1967,-0.675131114238809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1968,-0.608459755520641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1969,-0.712691400163578,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1970,-0.865153614109374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1971,-0.841605917197739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1972,-0.757328810423189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1973,-0.686568281856978,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1974,-0.725895403049719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1975,-0.651823928730835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1976,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1977,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1978,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1979,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1980,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1981,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1982,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1983,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1984,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1985,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1986,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1987,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1988,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1989,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1990,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1991,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1992,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1993,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",124
