"year","value","variable","stitching_id","tol","archive","draw"
1895,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1896,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1897,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1898,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1899,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1900,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1901,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1902,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1903,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1904,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1905,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1906,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1907,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1908,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1909,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1910,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1911,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1912,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1958,-0.203727750271582,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1959,-0.336987964619652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1960,-0.43487270830974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1961,-0.405198333802332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1962,-0.417062835425952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1963,-0.377741603738627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1964,-0.425953872876789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1965,-0.722968499786759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1966,-0.701592641886975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1967,-0.809309097656524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1968,-0.807691685083455,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1969,-0.785381258525831,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1970,-0.708773958141478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1971,-0.795292078548528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1972,-0.761003216124379,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1973,-0.860750459831763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1974,-0.834062008843034,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1975,-0.711850641885064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1976,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1977,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1978,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1979,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1980,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1981,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1982,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1983,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1984,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1985,-0.65926057226892,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1986,-0.521825800756631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1987,-0.462132469679489,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1988,-0.521665515794837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1989,-0.66197721242952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1990,-0.585056547417537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1991,-0.616630345015608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1992,-0.537849027380389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1993,-0.649955756283475,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1994,-0.611147375891733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1995,-0.544742239467439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1996,-0.421541368980854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1997,-0.260057170652317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1998,-0.253382272209251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1999,-0.230761296188746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2000,-0.109514855686143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2001,-0.0757541874057779,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2002,0.037098891582275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2003,0.0696192788477106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2004,-0.0267881234194078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2005,-0.0935188755660761,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2006,-0.125612086392266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2007,-0.0524536875873309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2008,0.0507967448210138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2009,0.35875325828647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2010,0.161227991062162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2011,0.229696213087493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2012,0.217233700674342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2013,0.337012216666722,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2014,0.465933478973113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2015,0.466511707068264,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2016,0.624267982316383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2017,0.574631298655333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2018,0.61983369148885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2019,0.75676436616618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2020,0.7733605273026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2021,0.711542531161228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2022,0.838423367215057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2023,0.989700634936412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2024,1.14266146006878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2025,1.04175562741807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2026,1.12134586151353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2027,1.22947042877922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2028,1.19635990455407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2029,1.19023524224161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2039,1.83160106500844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2040,1.89221571441954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2041,2.00027538519186,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2042,2.21791921437256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2043,2.22282157594128,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2044,2.03291555933737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2045,1.92632012350344,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2046,2.09148580662281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2047,2.35711549772276,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",7
1850,-0.758772600117368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1851,-0.695991047146549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1852,-0.818580079011781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1853,-0.754070688889101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1854,-0.638483441758353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1855,-0.611852187746081,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1856,-0.712047470736138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1857,-0.602123465646741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1858,-0.71815845293952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1859,-0.850330294641878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1860,-0.835741801364918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1861,-0.624152108518558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1862,-0.626587069197001,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1863,-0.626844582458773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1864,-0.606401649381041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1865,-0.629314056214071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1866,-0.632506924181826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1867,-0.733563668410113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1868,-0.587037211610607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1869,-0.710959708873986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1870,-0.679110302295555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1871,-0.644263959994703,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1872,-0.473109128608655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1873,-0.630471571457917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1874,-0.624902748357158,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1875,-0.481242336161245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1876,-0.459102235273519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1886,-0.927766328977611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1887,-0.803792383644065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1888,-0.694996756408443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1889,-0.823412170938468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1890,-0.721849128685847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1891,-0.52700073019804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1892,-0.546993707974309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1893,-0.877580721684808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1894,-0.934830291353251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1895,-0.393876012638032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1896,-0.56649798509136,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1897,-0.661813349245108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1898,-0.734936757001265,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1899,-0.647368502241193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1900,-0.552613602735846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1901,-0.563273438586066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1902,-0.698458626708828,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1903,-0.732430253736084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1904,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1905,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1906,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1907,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1908,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1909,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1910,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1911,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1912,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1913,-0.869510993271092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1914,-0.908331035499543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1915,-0.896641579060883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1916,-0.816839523374711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1917,-0.776455351634752,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1918,-0.490931400847444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1919,-0.678379104115322,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1920,-0.605841866819162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1921,-0.654701706349783,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1931,-0.570800240368726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1932,-0.550337709526161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1933,-0.478731385264837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1934,-0.445554204112511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1935,-0.509773250144519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1936,-0.336709583213292,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1937,-0.462499035528424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1938,-0.648414750929931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1939,-0.628709406818132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1940,-0.538750880184921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1941,-0.391011412177988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
1942,-0.316880963764959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",7
