"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1877,-0.703326393527902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1878,-0.739528467644732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1879,-0.696467182013805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1880,-0.549376997012303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1881,-0.567045602779729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1882,-0.617940418620151,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1883,-0.600931208271504,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1884,-0.797977779579924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1885,-0.702853337017984,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1886,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1887,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1888,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1889,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1890,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1891,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1892,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1893,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1894,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1904,-0.808854082777202,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1905,-0.584711455973945,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1906,-0.548159648770195,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1907,-0.719952107555628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1908,-0.711490296346199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1909,-0.596560247967432,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1910,-0.691972267217807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1911,-0.522820069738941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1912,-0.465634329214367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1922,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1923,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1924,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1925,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1926,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1927,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1928,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1929,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1930,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1940,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1941,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1942,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1943,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1944,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1945,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1946,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1947,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1948,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1949,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1950,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1951,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1952,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1953,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1954,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1955,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1956,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1957,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1958,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1959,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1960,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1961,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1962,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1963,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1964,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1965,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1966,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1967,-0.850072859398097,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1968,-0.762371907390047,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1969,-0.760059707526182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1970,-0.638400360029095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1971,-0.771738259210736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1972,-0.970540111485775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1973,-0.940688945626164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1974,-0.727160344302035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1975,-0.760891304389759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1976,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1977,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1978,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1979,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1980,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1981,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1982,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1983,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1984,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1985,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1986,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1987,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1988,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1989,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1990,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1991,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1992,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1993,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2003,0.0503031634215176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2004,0.145869426766524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2005,0.0246225907490043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2006,0.111092147768034,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2007,0.156589941677169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2008,0.0415394907138875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2009,0.21576942701148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2010,0.393857723970029,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2011,0.158282326915639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2012,0.236847562743549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2013,0.263458668390115,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2014,0.467318713224245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2015,0.492421289396646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2016,0.541874408892681,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2017,0.597715843162803,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2018,0.683939566612423,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2019,0.849971340006448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2020,0.704940157936221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2021,0.711542531161228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2022,0.838423367215057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2023,0.989700634936412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2024,1.14266146006878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2025,1.04175562741807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2026,1.12134586151353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2027,1.22947042877922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2028,1.19635990455407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2029,1.19023524224161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",29
1850,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1851,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1852,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1853,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1854,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1855,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1856,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1857,-0.431378515571225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1858,-0.393725498565743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1859,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1860,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1861,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1862,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1863,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1864,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1865,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1866,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1867,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1868,-0.549549926872885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1869,-0.585107483535523,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1870,-0.630992215524827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1871,-0.519504112386073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1872,-0.489603824889628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1873,-0.215961095340901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1874,-0.428931242668909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1875,-0.400908665063412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1876,-0.36246847116297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1877,-0.418891664394948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1878,-0.542943836377617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1879,-0.572337497501053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1880,-0.573672561218928,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1881,-0.580339172070126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1882,-0.621592966539254,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1883,-0.616985576056095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1884,-0.83409603781638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1885,-0.807297152584113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1886,-0.931204511397141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1887,-0.73511532766895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1888,-0.729660898838688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1889,-0.666827616222463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1890,-0.620088921496915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1891,-0.733480084330665,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1892,-0.754541579134866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1893,-0.658846495851662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1894,-0.764989192038172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1895,-0.636452497254936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1896,-0.658427682872684,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1897,-0.551125218005609,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1898,-0.524513328584248,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1899,-0.775988943928553,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1900,-0.863095271223983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1901,-0.836847277715833,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1902,-0.691424874549227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1903,-0.608528790728826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1904,-0.632567364844306,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1905,-0.804765366512129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1906,-0.712378919438947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1907,-0.646774078199257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1908,-0.548071349367831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1909,-0.569568165266048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1910,-0.71382407292532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1911,-0.745127520189783,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1912,-0.666498002530091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1913,-0.79066848939226,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1914,-0.77300182040824,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1915,-0.702736901113724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1916,-0.642565773222259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1917,-0.591332316962735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
1918,-0.513200438807303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",29
