"year","value","variable","stitching_id","tol","archive","draw"
2026,0.94264363257679,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2027,1.14680501155033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2028,1.07517321522283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2029,1.04687289371145,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2030,1.11114966267002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2031,1.10424650602192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2032,1.38710067637936,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2033,1.26740698605386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2034,1.22732585786332,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2035,1.31015234444516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2036,1.43610673945983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2037,1.48987471655585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2038,1.53729026042305,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",192
1850,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1851,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1852,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1853,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1854,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1855,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1856,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1857,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1858,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1859,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1860,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1861,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1862,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1863,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1864,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1865,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1866,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1867,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1877,-0.759721809080077,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1878,-0.580216074110751,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1879,-0.616896179903449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1880,-0.716451832598807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1881,-0.757212733990741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1882,-0.695312111784631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1883,-0.798343917678892,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1884,-0.773987527609393,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1885,-0.584793734208404,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1886,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1887,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1888,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1889,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1890,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1891,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1892,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1893,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1894,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1895,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1896,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1897,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1898,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1899,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1900,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1901,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1902,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1903,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1904,-0.595038348071,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1905,-0.599258637795003,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1906,-0.520613258579374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1907,-0.569131261369535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1908,-0.688237172520985,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1909,-0.717148991404486,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1910,-0.621973581285943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1911,-0.709751912362321,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1912,-0.602997898758645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1922,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1923,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1924,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1925,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1926,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1927,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1928,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1929,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1930,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1949,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1950,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1951,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1952,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1953,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1954,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1955,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1956,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1957,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1967,-0.782117198718822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1968,-0.813528974741473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1969,-0.639313296048954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1970,-0.678347999102527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1971,-0.597657240727301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1972,-0.884027458932621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1973,-0.833519912060069,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1974,-0.734099566721341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1975,-0.69307537225103,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1976,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1977,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1978,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1979,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1980,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1981,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1982,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1983,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1984,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1985,-0.419989385866415,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1986,-0.421960789594891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1987,-0.568610849824438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1988,-0.627447375795782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1989,-0.654240817135246,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1990,-0.565073515739869,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1991,-0.526758310242485,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1992,-0.459224259539099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1993,-0.748972033896735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2003,0.082951321713324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2004,0.0375717634255466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2005,0.0124854985235174,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2006,-0.00786152751840064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2007,0.010029297420374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2008,0.170201947948669,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2009,0.240952919199685,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2010,0.257141753605026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2011,0.27475471732015,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2015,0.470456942257158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2016,0.393900535524153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2017,0.573781152401352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2018,0.58750624573787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2019,0.662544195233806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2020,0.787124184144147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2048,2.09570546464374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2049,2.33459888076192,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2050,2.37755880908395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2051,2.41223859858013,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2052,2.42238329458957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2053,2.40275579961104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2054,2.34347541892288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2055,2.41109085468059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2056,2.53400683723208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",192
