"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1949,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1950,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1951,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1952,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1953,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1954,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1955,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1956,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1957,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1958,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1959,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1960,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1961,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1962,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1963,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1964,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1965,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1966,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1967,-0.633525688979319,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1968,-0.725205173302641,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1969,-0.712532407629453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1970,-0.673999654903184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1971,-0.909041472019055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1972,-0.716047444556693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1973,-0.707341831237386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1974,-0.763294763726094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1975,-0.56947140792721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1976,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1977,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1978,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1979,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1980,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1981,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1982,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1983,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1984,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1985,-0.571435153729283,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1986,-0.503076070613986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1987,-0.578367715457944,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1988,-0.4852317068449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1989,-0.522781341460359,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1990,-0.608082642096406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1991,-0.618469204411667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1992,-0.551190970650396,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1993,-0.582331076713558,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1994,-0.677347424782113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1995,-0.546845459082817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1996,-0.323066417304858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1997,-0.206673851658991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1998,-0.3250976865707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1999,-0.308782719009912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2000,-0.199218391744921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2001,-0.031612945855727,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2002,-0.143569618357958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2003,-0.0452515986884805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2004,-0.0478118927816809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2005,0.00591662511556024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2006,-0.0576644857862902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2007,0.0197045724663667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2008,0.125871574693633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2009,0.153427336681375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2010,0.196983699124303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2011,0.256676236183353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2015,0.683743303827157,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2016,0.759573022071891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2017,0.83701719433293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2018,0.753078129001949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2019,0.670594822631756,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2020,0.730240106786368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2021,0.933359332419457,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2022,0.873761082213207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2023,0.93629652149707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2024,0.998277508992658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2025,1.17914155112277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2026,1.28190386687459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2027,1.42676927807781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2028,1.41664241456687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2029,1.44759665662326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",177
1850,-0.624450684444525,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1851,-0.581128915338297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1852,-0.589536917847965,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1853,-0.668122879227155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1854,-0.642413424179438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1855,-0.688121005685616,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1856,-0.59902407357481,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1857,-0.475945089308425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1858,-0.690382088103433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1859,-0.809309097656524,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1860,-0.807691685083455,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1861,-0.785381258525831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1862,-0.708773958141478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1863,-0.795292078548528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1864,-0.761003216124379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1865,-0.860750459831763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1866,-0.834062008843034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1867,-0.711850641885064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1868,-0.944042075205914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1869,-0.697835971370466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1870,-0.492715208607592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1871,-0.588183399445711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1872,-0.623950187588946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1873,-0.74716625338317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1874,-0.612097983880574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1875,-0.52487583158802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1876,-0.413977015927856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1886,-0.886878050510575,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1887,-0.979060329323033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1888,-0.743144083162974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1889,-0.543286135092671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1890,-0.719783913472327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1891,-0.664566173894798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1892,-0.556225280131173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1893,-0.648717043422721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1894,-0.736524272715542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1895,-0.633525688979319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1896,-0.725205173302641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1897,-0.712532407629453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1898,-0.673999654903184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1899,-0.909041472019055,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1900,-0.716047444556693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1901,-0.707341831237386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1902,-0.763294763726094,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1903,-0.56947140792721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1904,-0.710532164436245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1905,-0.616950698226901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1906,-0.612753112815881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1907,-0.694848091163522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1908,-0.512001099466545,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1909,-0.557925772201543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1910,-0.72470798197952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1911,-0.849212358375439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1912,-0.568813627294787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1913,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1914,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1915,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1916,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1917,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1918,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1919,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1920,-0.431378515571225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1921,-0.393725498565743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1922,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1923,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1924,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1925,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1926,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1927,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1928,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1929,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1930,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1931,-0.509995847907078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1932,-0.48120144415924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1933,-0.618461646873754,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1934,-0.65099871179342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1935,-0.611952778028638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1936,-0.645288134322527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1937,-0.542256629568271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1938,-0.525901887280554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1939,-0.398416485943073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1949,-0.478791043539729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1950,-0.472910593378742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1951,-0.447968810547763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1952,-0.41035778473946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1953,-0.387154022723053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1954,-0.4562836658734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1955,-0.514203599866789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1956,-0.447744809082337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1957,-0.556601010242446,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1958,-0.571435153729283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1959,-0.503076070613986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1960,-0.578367715457944,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1961,-0.4852317068449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1962,-0.522781341460359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1963,-0.608082642096406,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1964,-0.618469204411667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1965,-0.551190970650396,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1966,-0.582331076713558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1967,-0.393876012638032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1968,-0.56649798509136,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1969,-0.661813349245108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1970,-0.734936757001265,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1971,-0.647368502241193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1972,-0.552613602735846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1973,-0.563273438586066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1974,-0.698458626708828,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1975,-0.732430253736084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1976,-0.712683559874279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1977,-0.693541719908069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1978,-0.734351835410848,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1979,-0.583562013281721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1980,-0.43225299735866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1981,-0.660050549986863,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1982,-0.652129416561593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1983,-0.668158476648557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1984,-0.640423758125507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1985,-0.628888289085069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1986,-0.60283617563482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1987,-0.509651340355958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1988,-0.540802404045678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1989,-0.550575867444365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1990,-0.605401564250656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1991,-0.634004945564641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1992,-0.378649355701327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1993,-0.512202942291424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",177
