"year","value","variable","stitching_id","tol","archive","draw"
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2039,1.83160106500844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2040,1.89221571441954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2041,2.00027538519186,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2042,2.21791921437256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2043,2.22282157594128,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2044,2.03291555933737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2045,1.92632012350344,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2046,2.09148580662281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2047,2.35711549772276,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",67
1850,-0.587037211610607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1851,-0.710959708873986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1852,-0.679110302295555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1853,-0.644263959994703,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1854,-0.473109128608655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1855,-0.630471571457917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1856,-0.624902748357158,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1857,-0.481242336161245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1858,-0.459102235273519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1859,-0.830661548077842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1860,-0.672950429946866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1861,-0.615460808921569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1862,-0.786413254470688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1863,-0.690369929123619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1864,-0.792945177770036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1865,-0.854663313545075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1866,-0.97757579919147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1867,-0.856093695703521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1868,-0.944042075205914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1869,-0.697835971370466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1870,-0.492715208607592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1871,-0.588183399445711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1872,-0.623950187588946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1873,-0.74716625338317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1874,-0.612097983880574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1875,-0.52487583158802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1876,-0.413977015927856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1886,-0.710532164436245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1887,-0.616950698226901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1888,-0.612753112815881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1889,-0.694848091163522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1890,-0.512001099466545,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1891,-0.557925772201543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1892,-0.72470798197952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1893,-0.849212358375439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1894,-0.568813627294787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1895,-0.517894361425874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1896,-0.61816795023617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1897,-0.773906496780967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1898,-0.843532982089812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1899,-0.732066518989825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1900,-0.829705097368333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1901,-0.770756691528561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1902,-0.739368483482963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1903,-0.743602224662311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1904,-0.884408919881537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1905,-0.730604077929172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1906,-0.747384762166689,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1907,-0.765773483122359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1908,-0.756195671684964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1909,-0.620299171421323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1910,-0.764499577165509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1911,-0.594488125470434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1912,-0.649242543405819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1913,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1914,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1915,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1916,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1917,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1918,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1919,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1920,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1921,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1931,-0.624495130459024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1932,-0.763490127503587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1933,-0.643121723977117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1934,-0.497111367389209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1935,-0.409752456701767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1936,-0.587323014736342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1937,-0.521378696468901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1938,-0.483056696209132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1939,-0.451501924732156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1940,-0.297381646110182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1941,-0.457823571651147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1942,-0.489040383760596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1943,-0.347735363155493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1944,-0.289207997535016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1945,-0.291143109689699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1946,-0.446722921849016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1947,-0.631509493150986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1948,-0.654343580230261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1949,-0.483509244029506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1950,-0.369552179504808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1951,-0.480096412874161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1952,-0.380171574727456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1953,-0.359578820169872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1954,-0.316818836158461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1955,-0.334125910414912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1956,-0.748659129918053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1957,-0.825621182034524,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1958,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1959,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1960,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1961,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1962,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1963,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1964,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1965,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1966,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1967,-0.75143032849121,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1968,-0.591359371536271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1969,-0.643057109923063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1970,-0.713729368363204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1971,-0.685295373773499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1972,-0.769459788039171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1973,-0.789401045974898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1974,-0.683163646886157,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1975,-0.884422911024217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1976,-0.761132983419657,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1977,-0.773189734432606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1978,-0.808420880948006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1979,-0.843106159874139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1980,-0.716160706124924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1981,-0.684325737970653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1982,-0.645633043165105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1983,-0.737749707578416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1984,-0.698517413544437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1985,-0.587054235859512,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1986,-0.653406389142162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1987,-0.765935309496285,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1988,-0.417366207645159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1989,-0.363588882191209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1990,-0.607363921644037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1991,-0.62866262464189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1992,-0.488909439877659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1993,-0.773685496504584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2015,0.466852166049364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2016,0.300430454176933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2017,0.464160389024926,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2018,0.52222209080162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2019,0.681443523094856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2020,0.629238303833915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2021,0.816152168908047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2022,0.790556543391062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2023,0.86397953870835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2024,0.798541150228516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2025,0.842923214045811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2026,0.869008111714891,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2027,0.982808786688622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2028,1.01939877949798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2029,1.12315101445517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2030,1.25053751523626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2031,1.36881212503567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2032,1.32883639780908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2033,1.23548502050494,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2034,1.29386927423883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2035,1.22713643543045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2036,1.44006380286555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2037,1.63504427241782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2038,1.69086935330296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2075,3.15905796896959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",67
