"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.586035857193679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1933,-0.729200462046435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1934,-0.76580886017598,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1935,-0.650184307758138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1936,-0.466887750331693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1937,-0.459212399106207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1938,-0.700953556685818,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1939,-0.69365090338755,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1940,-0.545421544051067,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1941,-0.505650068978809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1942,-0.372180824474185,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1943,-0.581575665208561,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1944,-0.551138720086556,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1945,-0.492281877481901,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1946,-0.385820021094787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1947,-0.298007986036509,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1948,-0.464741020253314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1949,-0.678668060071345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1950,-0.55908129281687,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1951,-0.585986761086701,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1952,-0.555831489569471,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1953,-0.514645506524062,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1954,-0.438393437835884,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1955,-0.624818704223514,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1956,-0.803156009078862,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1957,-0.570633053973552,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1958,-0.448478856705435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1959,-0.531285283530622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1960,-0.584974945485953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1961,-0.594970139202076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1962,-0.68385961186334,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1963,-0.764017530062802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1964,-0.850740268416757,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1965,-0.82115420817513,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1966,-0.783981002922189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1967,-0.872374191963218,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1968,-0.773890652234797,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1969,-0.613956938032459,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1970,-0.661573181957294,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1971,-0.70331218188602,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1972,-0.493628111911278,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1973,-0.5083474850328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1974,-0.800943763381554,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1975,-0.741966014083118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1976,-0.820987668750547,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1977,-1.00281448479478,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1978,-0.760464157275976,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1979,-0.597159974612907,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1980,-0.579642801446823,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1981,-0.654478227258949,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1982,-0.737366833796557,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1983,-0.546425735342098,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1984,-0.637346700510705,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1985,-0.561905043865238,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1986,-0.510575949632369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1987,-0.628951287752614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1988,-0.537906038689187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1989,-0.555306676383395,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1990,-0.596481571943798,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1991,-0.430043240153907,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1992,-0.360952040697441,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1993,-0.598431029029655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1994,-0.655194366089688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1995,-0.517812150826103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1996,-0.430729759595806,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1997,-0.143691300367038,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1998,-0.0970178579730714,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1999,-0.153721643266181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2000,-0.213300790078961,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2001,-0.178861205577277,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2002,-0.0685685179029747,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2003,-0.00479260596472386,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2004,-0.00766290517435664,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2005,0.0177115399482091,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2006,0.0148277357224629,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2007,0.00339819177361278,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2008,0.00988130586875968,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2009,0.0203801716412499,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2010,0.118220074935152,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2011,0.328127707372573,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2012,0.210602148737223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2013,0.293529664489881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2014,0.351434628813934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2015,0.387306078608447,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2016,0.457866270970783,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2017,0.439168084171172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2018,0.476240622378725,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2019,0.634003828019786,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2020,0.623579876560029,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2021,0.771635184494642,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2022,0.730799782057431,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2023,0.665323461295088,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2024,0.770220791492022,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2025,0.906244601768606,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2026,0.876585972911187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2027,1.05682821436898,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2028,1.16109707643142,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2029,1.26194238268681,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2030,1.13556199660309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2031,1.16316639905438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2032,1.10902898153461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2033,1.19017695141736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2034,1.13794791256083,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2035,1.31812631148381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2036,1.43805150367439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2037,1.31715414547932,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2038,1.44934171976718,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2048,2.29891173694028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2049,2.35634190758736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2050,2.30634338055171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2051,2.22100875133208,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2052,2.30727399010749,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2053,2.44811445946431,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2054,2.67124083251872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2055,2.60653246847022,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2056,2.56196962890937,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2057,2.80003162264268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2058,2.84330483737699,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2059,2.81850786008044,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2060,2.78555530954617,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2061,2.92007806246102,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2062,3.0646805355853,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2063,3.1320273279232,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2064,3.05983498538433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2065,3.10752007670123,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2066,3.32262830949816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2067,3.33672214639591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2068,3.29849704376034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2069,3.31625862100668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2070,3.45364500200424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2071,3.57122793141764,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2072,3.62121086324817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2073,3.76741528902249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2074,3.88431632466296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2075,3.64453140537677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2076,3.69219633159895,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2077,3.84355076604038,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2078,3.89173160860275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2079,3.8079152414623,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2080,3.94566442800482,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2081,4.20453690849433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2082,3.98994295926451,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2083,4.13700984470182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2084,4.37269164389681,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2085,4.4171838002768,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2086,4.44661723470449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2087,4.66360043009507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2088,4.5978835642938,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2089,4.60597235630621,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2090,4.71840546596547,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2091,4.78226493029319,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2092,4.84555619052531,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2093,5.00555161713731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2094,5.12385046559626,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2095,5.02158100011007,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2096,5.1190607924421,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2097,5.24920340791869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2098,5.35157047524314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2099,5.44213356113869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
2100,5.51876266916122,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",153
1850,-0.619906495214366,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1851,-0.665317183543266,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1852,-0.691291055785655,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1853,-0.547120475669033,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1854,-0.610856058281911,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1855,-0.462381241888011,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1856,-0.625674853188002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1857,-0.993558335629587,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1858,-0.797406265732036,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1859,-0.559169514048051,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1860,-0.634540267296359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1861,-0.53746959468964,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1862,-0.621018199900504,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1863,-0.591694173821736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1864,-0.609627652631957,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1865,-0.798498320426688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1866,-0.719464866308442,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1867,-0.695422668583319,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1868,-0.869510993271092,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1869,-0.908331035499543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1870,-0.896641579060883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1871,-0.816839523374711,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1872,-0.776455351634752,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1873,-0.490931400847444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1874,-0.678379104115322,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1875,-0.605841866819162,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1876,-0.654701706349783,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1877,-0.75143032849121,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1878,-0.591359371536271,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1879,-0.643057109923063,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1880,-0.713729368363204,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1881,-0.685295373773499,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1882,-0.769459788039171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1883,-0.789401045974898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1884,-0.683163646886157,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1885,-0.884422911024217,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1886,-0.691459794288221,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1887,-0.66568533595256,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1888,-0.673099089083337,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1889,-0.659208522008043,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1890,-0.570590071948914,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1891,-0.81454900576324,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1892,-0.784218393610729,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1893,-0.656584344528596,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1894,-0.664808247986628,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1895,-0.647951529386603,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1896,-0.612349372474569,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1897,-0.528143812851454,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1898,-0.685181209570942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1899,-0.755199113545018,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1900,-0.767759240498776,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1901,-0.853429155613185,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1902,-0.750555720690386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1903,-0.560512266603951,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1904,-0.872374191963218,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1905,-0.773890652234797,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1906,-0.613956938032459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1907,-0.661573181957294,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1908,-0.70331218188602,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1909,-0.493628111911278,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1910,-0.5083474850328,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1911,-0.800943763381554,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1912,-0.741966014083118,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1913,-0.664507250504187,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1914,-0.723107261932171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1915,-0.707171004387249,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1916,-0.572599866343239,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1917,-0.613874634409171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1918,-0.711924088448825,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1919,-0.629255751195444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1920,-0.546075694804301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1921,-0.620427649084149,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1922,-0.757245591211984,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1923,-0.687217074239811,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1924,-0.80048807352847,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1925,-1.00195253525794,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1926,-0.824680187427816,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1927,-0.695245042964075,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1928,-0.668100971716115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1929,-0.761192144261315,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1930,-0.748379045245429,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1931,-0.81257853136799,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1932,-0.902606247947631,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1933,-0.704321940834973,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1934,-0.778692863263075,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1935,-0.829329393518492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1936,-0.722811017513266,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1937,-0.734996314796092,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1938,-0.848411910911864,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1939,-0.916602000493072,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1940,-0.636452497254936,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1941,-0.658427682872684,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1942,-0.551125218005609,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1943,-0.524513328584248,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1944,-0.775988943928553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1945,-0.863095271223983,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1946,-0.836847277715833,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1947,-0.691424874549227,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1948,-0.608528790728826,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1949,-0.846326972388908,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1950,-0.890199654307878,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1951,-0.733702179469958,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1952,-0.580560652589384,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1953,-0.541116242849739,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1954,-0.531516171589942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1955,-0.644109783743659,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1956,-0.815732521920779,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1957,-0.655812227150477,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1967,-1.04302633752644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1968,-1.05735948644605,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1969,-1.05769658369002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1970,-1.06087031439864,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1971,-1.253570785009,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1972,-1.12421646868182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1973,-0.928790845883725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1974,-0.844841315062354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1975,-1.08939239777141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1976,-0.882211117966335,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1977,-0.936412034333614,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1978,-0.890759857465525,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
1979,-0.777367349669987,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",153
