"year","value","variable","stitching_id","tol","archive","draw"
2073,3.5427688574573,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2074,3.69968809576022,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2075,3.9489638818543,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2076,3.75675931490048,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2077,3.92764246054054,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2078,4.13497897416408,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2079,4.14161353323516,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2080,4.1541718743548,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2081,4.24940624762928,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2082,4.47070967997621,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2083,4.60570842800263,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2084,4.29162638803098,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2085,4.33044627868475,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2086,4.48653819422123,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2087,4.6362325136177,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2088,4.52414899740751,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2089,4.55790230944797,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2090,4.62379350680447,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2091,4.78049496106138,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2092,4.82805054247279,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2093,5.12119664029171,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2094,5.21257876520201,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2095,5.13999418479119,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2096,5.37558401131605,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2097,5.36863085049714,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2098,5.57650841529846,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2099,5.62721990029058,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
2100,5.67836389635778,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",177
1850,-0.457114205605365,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1851,-0.441858766254825,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1852,-0.302128364378063,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1853,-0.389028751241312,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1854,-0.631234185032667,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1855,-0.499426797128137,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1856,-0.573598262987844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1857,-0.555735810828082,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1858,-0.476496220234708,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1859,-0.483883044604227,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1860,-0.768201322951768,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1861,-0.769811685118839,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1862,-0.602007238071906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1863,-0.599402834898626,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1864,-0.650160385921822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1865,-0.822161740845502,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1866,-0.704731602754407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1867,-0.847431466531475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1868,-0.748162270510477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1869,-0.739721953780759,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1870,-0.635517449294639,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1871,-0.585114878676507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1872,-0.663974033016814,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1873,-0.793048789104489,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1874,-0.599707865728419,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1875,-0.579771606862835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1876,-0.597974987175405,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1877,-0.563930855377521,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1878,-0.672048834147461,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1879,-0.733762271932449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1880,-0.538711414846716,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1881,-0.514202686649924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1882,-0.653472348539594,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1883,-0.622778551214083,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1884,-0.584970665962544,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1885,-0.517956713908802,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1886,-0.867526814348821,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1887,-0.882069878710922,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1888,-0.879582101111737,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1889,-0.697285676795786,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1890,-0.772822138292725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1891,-0.958835291747164,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1892,-0.836612283662305,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1893,-0.716127587540711,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1894,-0.645712624187183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1895,-0.571435153729283,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1896,-0.503076070613986,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1897,-0.578367715457944,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1898,-0.4852317068449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1899,-0.522781341460359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1900,-0.608082642096406,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1901,-0.618469204411667,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1902,-0.551190970650396,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1903,-0.582331076713558,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1904,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1905,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1906,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1907,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1908,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1909,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1910,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1911,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1912,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1922,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1923,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1924,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1925,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1926,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1927,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1928,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1929,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1930,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1940,-0.872374191963218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1941,-0.773890652234797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1942,-0.613956938032459,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1943,-0.661573181957294,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1944,-0.70331218188602,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1945,-0.493628111911278,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1946,-0.5083474850328,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1947,-0.800943763381554,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1948,-0.741966014083118,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1949,-0.731696389168974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1950,-0.594945886843732,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1951,-0.521892046451342,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1952,-0.619472632237546,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1953,-0.535305167723607,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1954,-0.653302091112664,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1955,-0.581046856039109,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1956,-0.726347889589761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1957,-0.892577571794448,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1976,-0.804411544775917,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1977,-0.755691679823485,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1978,-0.656636231657785,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1979,-0.613891519956439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1980,-0.577985599474289,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1981,-0.689756662208993,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1982,-0.679605232421522,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1983,-0.683464281921829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1984,-0.791867700489718,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1985,-0.703326393527902,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1986,-0.739528467644732,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1987,-0.696467182013805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1988,-0.549376997012303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1989,-0.567045602779729,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1990,-0.617940418620151,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1991,-0.600931208271504,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1992,-0.797977779579924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1993,-0.702853337017984,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1994,-0.410586631233741,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1995,-0.368867929331884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1996,-0.386160706528585,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1997,-0.505718583564487,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1998,-0.186514463711376,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1999,-0.134949674955976,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2000,-0.236369569698923,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2001,-0.208699093838106,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2002,-0.238271161721798,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2003,-0.0655398376695189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2004,-0.0118221668632827,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2005,-0.0433947980778839,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2006,-0.132966329839576,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2007,0.0682002266341328,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2008,0.0693064111319472,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2009,0.074057306567056,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2010,0.132164231783122,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2011,0.257251303273733,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2012,0.217233700674342,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2013,0.337012216666722,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2014,0.465933478973113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2015,0.464620378188386,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2016,0.376102852112297,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2017,0.491678899740521,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2018,0.719387008995284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2019,0.810627987224791,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2020,0.510827304916461,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2021,0.723061086094447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2022,0.850445678291976,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2023,0.917431301196018,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2024,0.842513184988775,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2025,0.999465555039876,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2026,1.16707970082905,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2027,1.15593599981395,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2028,1.02363707223486,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2029,1.16918147824794,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2030,1.25053751523626,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2031,1.36881212503567,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2032,1.32883639780908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2033,1.23548502050494,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2034,1.29386927423883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2035,1.22713643543045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2036,1.44006380286555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2037,1.63504427241782,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2038,1.69086935330296,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2039,1.81197272941432,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2040,1.54874194063501,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2041,1.5859557873394,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2042,1.82782751070482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2043,1.9445880292817,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2044,2.06167852879861,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2045,2.04227618480252,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2046,2.01777043470042,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2047,2.09080159627905,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2048,2.1430181706761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2049,2.12191014957796,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2050,2.1802784037705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2051,2.46862017167439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2052,2.44646799224842,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2053,2.3108181936874,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2054,2.32059740993947,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2055,2.37468357283791,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2056,2.38645409256537,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2057,2.64719043611103,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2058,2.65913893342389,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2059,2.75387887724958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2060,2.74561675564337,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2061,2.79282173245963,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2062,2.89413096442871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2063,2.9199995839673,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2064,2.93310850762452,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2065,3.10276451391491,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2084,4.24652718179829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2085,4.45829523481183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2086,4.35579575130254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2087,4.58531590626325,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2088,4.53372631941835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2089,4.56749774148847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2090,4.634757004579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2091,4.71263610748355,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2092,4.86738233347324,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",177
1850,-0.820987668750547,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1851,-1.00281448479478,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1852,-0.760464157275976,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1853,-0.597159974612907,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1854,-0.579642801446823,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1855,-0.654478227258949,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1856,-0.737366833796557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1857,-0.546425735342098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1858,-0.637346700510705,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1859,-0.806022394891102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1860,-0.703461805357279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1861,-0.619475154678355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1862,-0.615311970519031,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1863,-0.632950483851289,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1864,-0.716229487494104,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1865,-0.573573943468489,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1866,-0.442929203821279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1867,-0.776849634225016,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1868,-0.517894361425874,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
1869,-0.61816795023617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",177
