"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.573206697785736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1979,-0.57208465082914,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1980,-0.708534784435301,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1981,-0.667996482487183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1982,-0.601517295924737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1983,-0.536457127409221,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1984,-0.502956903227641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1985,-0.443001855553462,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1986,-0.511619480151126,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1987,-0.655287692099819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1988,-0.45453219196645,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1989,-0.461385473905352,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1990,-0.523428768725182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1991,-0.489091429988207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1992,-0.414702517677483,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1993,-0.775468290145113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2012,0.313573098893869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2013,0.363085686625766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2014,0.422328946897323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2015,0.488634633547747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2016,0.597466520951059,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2017,0.416889459685933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2018,0.389400777340995,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2019,0.61032351487728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2020,0.579912557452303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2021,0.877714718296886,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2022,0.836716109346469,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2023,0.972430217770409,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2024,1.00864610317905,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2025,1.26972080429243,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2026,1.38042002487856,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2027,1.11346188841094,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2028,1.20470241665117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2029,1.42205842075941,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2030,1.25903699955569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2031,1.23490206807935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2032,1.21494141606291,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2033,1.25258212175157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2034,1.21167477558589,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2035,1.22631960737516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2036,1.36256993185077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2037,1.60922413530113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2038,1.57668977290047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2048,2.5107828923704,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2049,2.53025502370423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2050,2.60941117642614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2051,2.44294542581201,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2052,2.53402045146316,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2053,2.59105035511504,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2054,2.52334471162311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2055,2.72351816469921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2056,2.80282511074495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2057,2.79748755343633,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2058,2.62671929746426,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2059,2.71969364108668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2060,2.84779899822991,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2061,2.94471305934701,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2062,3.20176081520248,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2063,3.04740179734182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2064,2.94902839406632,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2065,2.93363389768786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2066,3.1237537689077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2067,3.09053011235937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2068,3.39286513849078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2069,3.51480841072453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2070,3.40205249433012,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2071,3.55677167607894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2072,3.7792098286933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2073,3.67701126435497,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2074,3.73294019061211,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2075,3.75706585895409,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2076,3.83582134815117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2077,4.00493191492961,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2078,4.07783837744637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2079,3.98371972415146,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2080,4.02117708214899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2081,4.2102185652945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2082,4.23223454090339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2083,4.26684904652637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2084,4.51471278477368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2085,4.42796004795923,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2086,4.48243348787014,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2087,4.66365455375313,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2088,4.68618114767588,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2089,4.6921055270318,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2090,4.72545013270667,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2091,4.86057241401375,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2092,4.95291447685833,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",116
1850,-0.538750880184921,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1851,-0.391011412177988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1852,-0.316880963764959,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1853,-0.353363591187474,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1854,-0.489310862763887,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1855,-0.517479563913241,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1856,-0.527894855024101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1857,-0.629687230157799,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1858,-0.688101404481074,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1859,-0.624450684444525,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1860,-0.581128915338297,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1861,-0.589536917847965,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1862,-0.668122879227155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1863,-0.642413424179438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1864,-0.688121005685616,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1865,-0.59902407357481,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1866,-0.475945089308425,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1867,-0.690382088103433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1868,-0.532619285963278,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1869,-0.59830239295303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1870,-0.529292049006528,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1871,-0.62315088113445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1872,-0.485492652982146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1873,-0.455597905316381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1874,-0.466919112315679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1875,-0.574403558093138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1876,-0.58205882052647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1877,-0.448478856705435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1878,-0.531285283530622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1879,-0.584974945485953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1880,-0.594970139202076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1881,-0.68385961186334,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1882,-0.764017530062802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1883,-0.850740268416757,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1884,-0.82115420817513,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1885,-0.783981002922189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1886,-0.919074658683144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1887,-0.985026042449249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1888,-0.985571365213957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1889,-0.956224600257997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1890,-0.849424484225153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1891,-0.726213698996105,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1892,-0.738304869352135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1893,-0.755849641637383,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1894,-0.726036254863345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1895,-0.713852741115829,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1896,-0.605388690460018,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1897,-0.622839424037068,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1898,-0.704416408233101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1899,-0.691764214740374,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1900,-0.819562189002795,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1901,-0.776499015117622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1902,-1.02937824910379,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1903,-1.05146049916112,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1904,-0.846326972388908,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1905,-0.890199654307878,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1906,-0.733702179469958,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1907,-0.580560652589384,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1908,-0.541116242849739,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1909,-0.531516171589942,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1910,-0.644109783743659,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1911,-0.815732521920779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1912,-0.655812227150477,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1913,-0.904166714128507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1914,-0.918924442291598,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1915,-0.841649469941956,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1916,-0.74964159437485,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1917,-0.873124334054296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1918,-0.836123486601707,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1919,-0.781460717601306,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1920,-0.94089843731814,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1921,-0.826416373382244,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1922,-0.706741665231277,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1923,-0.837000262593847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1924,-0.847517992703501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1925,-0.815593477545633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1926,-0.771993667490563,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1927,-0.591961583818772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1928,-0.506546790334994,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1929,-0.571955585193393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1930,-0.800376897048693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1931,-0.692973096571563,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1932,-0.579876635255289,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1933,-0.564839441522224,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1934,-0.687328557688886,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1935,-0.786649929159182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1936,-0.678806493079207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1937,-0.548571524134957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1938,-0.660214199149948,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1939,-0.800669393156284,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1940,-0.57146531633515,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1941,-0.47162773692196,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1942,-0.578235429516269,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1943,-0.488762788342456,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1944,-0.603494752167819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1945,-0.419616801330221,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1946,-0.441410267966262,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1947,-0.547432725384851,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1948,-0.537517947753031,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1949,-0.50594645837441,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1950,-0.547601044584326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1951,-0.5430243258877,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1952,-0.473115266552099,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1953,-0.34436946611288,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1954,-0.497423054323235,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1955,-0.614709963479868,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1956,-0.564234744320856,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1957,-0.471960701990042,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1958,-0.330858864387153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1959,-0.503257583534037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1960,-0.608493706233048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1961,-0.560396521361838,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1962,-0.425637838174509,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1963,-0.469571096170171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1964,-0.907608383616889,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1965,-0.813578372768234,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1966,-0.911602381497801,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1967,-0.737891226066893,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1968,-0.919173150768472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1969,-1.02528463662503,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1970,-0.843999672696611,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1971,-0.569800351533559,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1972,-0.528844089865345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1973,-0.736929028012753,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1974,-0.77309604884141,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1975,-0.735392101806212,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1976,-0.624841961282129,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1977,-0.589383855509425,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1978,-0.70138649530702,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1979,-0.611199841356097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1980,-0.678450486929933,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1981,-0.728914223461118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1982,-0.655311359308598,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1983,-0.644075833520901,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1984,-0.5858764515296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1985,-0.408011549358037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1986,-0.451249398340508,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1987,-0.465537994130216,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1988,-0.426293817676708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1989,-0.352543125047703,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1990,-0.348044170036417,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1991,-0.351446212481619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1992,-0.363081544095678,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1993,-0.340169900733429,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1994,-0.516849611740781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1995,-0.460803281132314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1996,-0.368336963277272,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1997,-0.432294986768909,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1998,-0.29005105711002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
1999,-0.186288722336371,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2000,-0.11037248469728,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2001,-0.246478017227275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2002,-0.00378157540302482,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2003,-0.00863115245471135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2004,-0.120213881205359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2005,-0.0982523070603065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2006,0.0348705981521107,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2007,0.197377492604573,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2008,0.120743800600508,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2009,0.0443083518586604,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2010,0.256973433641633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2011,0.275259413904337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2012,0.210602148737223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2013,0.293529664489881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2014,0.351434628813934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2015,0.432100533193818,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2016,0.466109946789004,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2017,0.380678946011869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2018,0.547883813799956,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2019,0.706405689500855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2020,0.660805850482177,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2021,0.752742965210246,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2022,0.641831524688143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2023,0.75505933817135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2024,0.788267434015779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
2025,0.950323629578691,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",116
