"year","value","variable","stitching_id","tol","archive","draw"
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",35
1850,-0.632342301724577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1851,-0.703210765408301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1852,-0.526845084786032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1853,-0.3443060965472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1854,-0.438608531549846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1855,-0.683417736945785,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1856,-0.652323131773187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1857,-0.497872400744541,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1858,-0.57544011671672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1859,-0.759721809080077,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1860,-0.580216074110751,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1861,-0.616896179903449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1862,-0.716451832598807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1863,-0.757212733990741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1864,-0.695312111784631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1865,-0.798343917678892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1866,-0.773987527609393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1867,-0.584793734208404,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1868,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1869,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1870,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1871,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1872,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1873,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1874,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1875,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1876,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1886,-0.782117198718822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1887,-0.813528974741473,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1888,-0.639313296048954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1889,-0.678347999102527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1890,-0.597657240727301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1891,-0.884027458932621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1892,-0.833519912060069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1893,-0.734099566721341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1894,-0.69307537225103,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1895,-0.664507250504187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1896,-0.723107261932171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1897,-0.707171004387249,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1898,-0.572599866343239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1899,-0.613874634409171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1900,-0.711924088448825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1901,-0.629255751195444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1902,-0.546075694804301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1903,-0.620427649084149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1904,-0.633525688979319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1905,-0.725205173302641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1906,-0.712532407629453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1907,-0.673999654903184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1908,-0.909041472019055,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1909,-0.716047444556693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1910,-0.707341831237386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1911,-0.763294763726094,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1912,-0.56947140792721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1913,-0.944042075205914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1914,-0.697835971370466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1915,-0.492715208607592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1916,-0.588183399445711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1917,-0.623950187588946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1918,-0.74716625338317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1919,-0.612097983880574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1920,-0.52487583158802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1921,-0.413977015927856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1922,-0.469633133806042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1923,-0.569579600168311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1924,-0.41985271417451,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1925,-0.325818434541645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1926,-0.376294628076153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1927,-0.364237164522478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1928,-0.395833864930239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1929,-0.327990938270943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1930,-0.242885879984954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1931,-0.704514352349975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1932,-0.64097266557161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1933,-0.456977511119305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1934,-0.32187233064144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1935,-0.435270480299323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1936,-0.527563384653263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1937,-0.62997305734865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1938,-0.460873594343241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1939,-0.389486757948589,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1940,-0.538750880184921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1941,-0.391011412177988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1942,-0.316880963764959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1943,-0.353363591187474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1944,-0.489310862763887,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1945,-0.517479563913241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1946,-0.527894855024101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1947,-0.629687230157799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1948,-0.688101404481074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1949,-0.478791043539729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1950,-0.472910593378742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1951,-0.447968810547763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1952,-0.41035778473946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1953,-0.387154022723053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1954,-0.4562836658734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1955,-0.514203599866789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1956,-0.447744809082337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1957,-0.556601010242446,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1958,-0.487891962829337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1959,-0.393021128537782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1960,-0.507249964168352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1961,-0.448413893707595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1962,-0.509258600970554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1963,-0.553446490049964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1964,-0.604428698655227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1965,-0.800372232881216,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1966,-0.900808054666982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1967,-0.790921085443188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1968,-0.494116301920826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1969,-0.448089428848789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1970,-0.63655817731518,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1971,-0.69076294860713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1972,-0.571067740985143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1973,-0.616039851249297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1974,-0.914089667668009,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1975,-0.76383422951028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1976,-0.758772600117368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1977,-0.695991047146549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1978,-0.818580079011781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1979,-0.754070688889101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1980,-0.638483441758353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1981,-0.611852187746081,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1982,-0.712047470736138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1983,-0.602123465646741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1984,-0.71815845293952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1985,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1986,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1987,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1988,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1989,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1990,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1991,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1992,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1993,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2015,0.397698445647109,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2016,0.578329627630694,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2017,0.594392721260647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2018,0.616644915985319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2019,0.661913198335071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2020,0.705950841351239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2021,0.56689903402588,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2022,0.729139429057625,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2023,0.90414437340246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2024,0.905508842647293,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2025,0.857014439807188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2026,0.852401383287997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2027,0.920531268897946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2028,1.19852883118847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2029,1.06460084068362,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2030,1.19538624862611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2031,1.35501927928391,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2032,1.36407462311257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2033,1.22495807871974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2034,1.19131437449045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2035,1.16281028525731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2036,1.46358337571206,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2037,1.5098825545827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2038,1.55437755684119,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2075,3.15905796896959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2083,3.26945881244279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",35
