"year","value","variable","stitching_id","tol","archive","draw"
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1922,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1923,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1924,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1925,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1926,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1927,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1928,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1929,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1930,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1949,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1950,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1951,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1952,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1953,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1954,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1955,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1956,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1957,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1958,-0.203727750271582,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1959,-0.336987964619652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1960,-0.43487270830974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1961,-0.405198333802332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1962,-0.417062835425952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1963,-0.377741603738627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1964,-0.425953872876789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1965,-0.722968499786759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1966,-0.701592641886975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1967,-0.675131114238809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1968,-0.608459755520641,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1969,-0.712691400163578,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1970,-0.865153614109374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1971,-0.841605917197739,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1972,-0.757328810423189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1973,-0.686568281856978,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1974,-0.725895403049719,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1975,-0.651823928730835,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1976,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1977,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1978,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1979,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1980,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1981,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1982,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1983,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1984,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1985,-0.628888289085069,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1986,-0.60283617563482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1987,-0.509651340355958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1988,-0.540802404045678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1989,-0.550575867444365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1990,-0.605401564250656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1991,-0.634004945564641,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1992,-0.378649355701327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1993,-0.512202942291424,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1994,-0.504860481568187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1995,-0.509920213076953,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1996,-0.361254146585168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1997,-0.280426625678899,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1998,-0.107235868043688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1999,-0.151353018628811,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2000,-0.0744038168842849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2001,-0.0511673849891281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2002,0.0723425648384932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2003,0.00737073602994087,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2004,0.0430987230398046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2005,-0.171877201468078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2006,0.0265120718742651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2007,0.131369043187021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2008,0.296442734342975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2009,0.249729013529929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2010,0.286154901003556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2011,0.449274626567728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2015,0.575097920565383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2016,0.654717170576021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2017,0.726676572483086,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2018,0.61613874771183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2019,0.629981270371843,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2020,0.801710006206065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",41
1850,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1851,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1852,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1853,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1854,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1855,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1856,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1857,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1858,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1859,-0.682164864458343,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1860,-0.694890377696595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1861,-0.73333122608085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1862,-0.684636632308923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1863,-0.585068924220934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1864,-0.678198581752952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1865,-0.691860825839683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1866,-0.73643358617818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1867,-0.673146002111366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1868,-0.50594645837441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1869,-0.547601044584326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1870,-0.5430243258877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1871,-0.473115266552099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1872,-0.34436946611288,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1873,-0.497423054323235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1874,-0.614709963479868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1875,-0.564234744320856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1876,-0.471960701990042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1877,-0.448478856705435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1878,-0.531285283530622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1879,-0.584974945485953,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1880,-0.594970139202076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1881,-0.68385961186334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1882,-0.764017530062802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1883,-0.850740268416757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1884,-0.82115420817513,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1885,-0.783981002922189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1886,-0.72529110199855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1887,-0.734964654370401,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1888,-0.82613062745412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1889,-0.857527837725684,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1890,-0.741459588454234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1891,-0.639012788851517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1892,-0.547439696875927,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1893,-0.669178465153152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1894,-0.570979264814071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1895,-0.731696389168974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1896,-0.594945886843732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1897,-0.521892046451342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1898,-0.619472632237546,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1899,-0.535305167723607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1900,-0.653302091112664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1901,-0.581046856039109,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1902,-0.726347889589761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1903,-0.892577571794448,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1904,-0.838902686408233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1905,-0.763004232257742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1906,-0.594519601823606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1907,-0.791950207037132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1908,-0.65771244262811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1909,-0.807347168634635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1910,-0.734759896691173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1911,-0.628919865787452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1912,-0.669068157864388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1913,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1914,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1915,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1916,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1917,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1918,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1919,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1920,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1921,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1931,-0.608845412324456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1932,-0.445121747078986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1933,-0.38981824396609,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1934,-0.687478532647503,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1935,-0.66478627257078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1936,-0.412749404979422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1937,-0.371819525418005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1938,-0.440718350387954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1939,-0.241167547995644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1940,-0.297381646110182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1941,-0.457823571651147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1942,-0.489040383760596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1943,-0.347735363155493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1944,-0.289207997535016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1945,-0.291143109689699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1946,-0.446722921849016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1947,-0.631509493150986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1948,-0.654343580230261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1949,-0.561905043865238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1950,-0.510575949632369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1951,-0.628951287752614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1952,-0.537906038689187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1953,-0.555306676383395,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1954,-0.596481571943798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1955,-0.430043240153907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1956,-0.360952040697441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1957,-0.598431029029655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1958,-0.569734389056521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1959,-0.534651261134172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1960,-0.469157745629104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1961,-0.500833004451351,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1962,-0.671255118936472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1963,-0.501747624556231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1964,-0.57269520704449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1965,-0.628461104994301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1966,-0.689432828844645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
1967,-0.765241350167912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",41
