"year","value","variable","stitching_id","tol","archive","draw"
1851,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1852,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1853,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1854,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1855,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1856,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1857,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1858,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1859,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1860,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1861,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1862,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1863,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1864,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1865,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1866,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1867,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1877,-0.672081407007681,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1878,-0.513137577714588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1879,-0.59961508441404,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1880,-0.618249633973505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1881,-0.482648141362063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1882,-0.603586003929706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1883,-0.519352428410912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1884,-0.594348514279204,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1885,-0.764826747459722,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1886,-0.472670294849365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1887,-0.440710975967647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1888,-0.439277934643769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1889,-0.395768750509149,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1890,-0.393077485684046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1891,-0.389531699998827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1892,-0.515080799585519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1893,-0.500605564997045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1894,-0.47030668197948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1895,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1896,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1897,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1898,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1899,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1900,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1901,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1902,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1903,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1904,-0.619906495214366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1905,-0.665317183543266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1906,-0.691291055785655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1907,-0.547120475669033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1908,-0.610856058281911,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1909,-0.462381241888011,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1910,-0.625674853188002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1911,-0.993558335629587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1912,-0.797406265732036,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1949,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1950,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1951,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1952,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1953,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1954,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1955,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1956,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1957,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1967,-0.648499125351066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1968,-0.667294294315411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1969,-0.75497831983057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1970,-0.590291868468967,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1971,-0.483796224882894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1972,-0.756281481880649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1973,-0.749837771529087,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1974,-0.61422067605713,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1975,-0.602715963031187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1985,-0.48630652562548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1986,-0.396664508332776,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1987,-0.650135674650244,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1988,-0.672824398052796,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1989,-0.363311014734393,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1990,-0.418871973652188,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1991,-0.315900212105646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1992,-0.718136236360181,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1993,-0.712996380823427,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2003,0.0696192788477106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2004,-0.0267881234194078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2005,-0.0935188755660761,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2006,-0.125612086392266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2007,-0.0524536875873309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2008,0.0507967448210138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2009,0.35875325828647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2010,0.161227991062162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2011,0.229696213087493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2015,0.617806461294606,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2016,0.723263966571267,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2017,0.709189987517732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2018,0.790893270784807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2019,0.869416756270539,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2020,0.907973307521388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2021,0.951158005682373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2022,0.883565360944317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2023,0.903884603658014,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2024,1.1138670102261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2025,1.16895514722245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2026,1.0450299637327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2027,1.15915249070918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2028,1.41133802173107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2029,1.48648721400303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",188
1850,-0.587054235859512,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1851,-0.653406389142162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1852,-0.765935309496285,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1853,-0.417366207645159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1854,-0.363588882191209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1855,-0.607363921644037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1856,-0.62866262464189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1857,-0.488909439877659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1858,-0.773685496504584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1859,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1860,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1861,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1862,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1863,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1864,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1865,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1866,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1867,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1868,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1869,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1870,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1871,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1872,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1873,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1874,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1875,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1876,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1877,-0.448478856705435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1878,-0.531285283530622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1879,-0.584974945485953,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1880,-0.594970139202076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1881,-0.68385961186334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1882,-0.764017530062802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1883,-0.850740268416757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1884,-0.82115420817513,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1885,-0.783981002922189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1886,-0.804411544775917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1887,-0.755691679823485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1888,-0.656636231657785,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1889,-0.613891519956439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1890,-0.577985599474289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1891,-0.689756662208993,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1892,-0.679605232421522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1893,-0.683464281921829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1894,-0.791867700489718,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1895,-0.682164864458343,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1896,-0.694890377696595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1897,-0.73333122608085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
1898,-0.684636632308923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",188
