"year","value","variable","stitching_id","tol","archive","draw"
1899,-0.732066518989825,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1900,-0.829705097368333,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1901,-0.770756691528561,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1902,-0.739368483482963,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1903,-0.743602224662311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1904,-0.558400142493724,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1905,-0.535020657248367,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1906,-0.695568188019649,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1907,-0.424765570169711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1908,-0.359404596728155,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1909,-0.309911348073399,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1910,-0.38936164276339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1911,-0.650485790613629,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1912,-0.691590775707368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1913,-0.680141855889929,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1914,-0.652255059212848,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1915,-0.671794710750532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1916,-0.821187574332043,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1917,-0.824648329150762,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1918,-0.858158979950076,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1919,-0.878563706358477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1920,-0.916372091419191,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1921,-0.754156402426815,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1922,-0.830661548077842,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1923,-0.672950429946866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1924,-0.615460808921569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1925,-0.786413254470688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1926,-0.690369929123619,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1927,-0.792945177770036,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1928,-0.854663313545075,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1929,-0.97757579919147,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1930,-0.856093695703521,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1931,-0.725232657663582,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1932,-0.616665649828519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1933,-0.593875348850474,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1934,-0.674530862673521,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1935,-0.692860777551061,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1936,-0.806958548753585,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1937,-0.59947486049947,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1938,-0.48828358767804,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1939,-0.654702640722121,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1940,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1941,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1942,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1943,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1944,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1945,-0.958835291747164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1946,-0.836612283662305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1947,-0.716127587540711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1948,-0.645712624187183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1949,-0.680141855889929,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1950,-0.652255059212848,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1951,-0.671794710750532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1952,-0.821187574332043,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1953,-0.824648329150762,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1954,-0.858158979950076,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1955,-0.878563706358477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1956,-0.916372091419191,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1957,-0.754156402426815,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1958,-0.703691357468472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1959,-0.753615203665333,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1960,-0.769679123098115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1961,-0.793682860629872,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1962,-0.991354208694077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1963,-0.967096329923891,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1964,-0.929261298585573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1965,-1.01189944007007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1966,-0.940256471906366,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1967,-0.737891226066893,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1968,-0.919173150768472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1969,-1.02528463662503,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1970,-0.843999672696611,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1971,-0.569800351533559,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1972,-0.528844089865345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1973,-0.736929028012753,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1974,-0.77309604884141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1975,-0.735392101806212,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1976,-0.733426154351264,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1977,-0.684493475755403,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1978,-0.707957661069656,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1979,-0.633635912994748,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1980,-0.581774487322207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1981,-0.564436454856775,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1982,-0.661333656798263,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1983,-0.668553756881693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1984,-0.636739983617645,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1985,-0.393876012638032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1986,-0.56649798509136,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1987,-0.661813349245108,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1988,-0.734936757001265,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1989,-0.647368502241193,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1990,-0.552613602735846,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1991,-0.563273438586066,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1992,-0.698458626708828,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1993,-0.732430253736084,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2012,0.454796747272098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2013,0.516420836912005,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2014,0.622709739915024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2015,0.551223311978447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2016,0.552247675954391,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2017,0.485215839976888,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2018,0.62059883698123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2019,0.649576911015458,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2020,0.681858217120578,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2021,0.711542531161228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2022,0.838423367215057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2023,0.989700634936412,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2024,1.14266146006878,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2025,1.04175562741807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2026,1.12134586151353,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2027,1.22947042877922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2028,1.19635990455407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2029,1.19023524224161,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2030,1.30975149972107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2031,1.29993723312617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2032,1.36107608122722,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2033,1.50213244200933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2034,1.47735930609207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2035,1.47741610890057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2036,1.39915936448921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2037,1.63007756356734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2038,1.71460231813609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2048,2.5107828923704,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2049,2.53025502370423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2050,2.60941117642614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2051,2.44294542581201,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2052,2.53402045146316,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2053,2.59105035511504,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2054,2.52334471162311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2055,2.72351816469921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2056,2.80282511074495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2066,3.13277476767382,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2067,3.2226194530532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2068,3.24747199002746,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2069,3.2291913761016,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2070,3.44994101733278,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2071,3.54211653314263,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2072,3.67704718439228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2073,3.79352583239603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2074,3.66485662251057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2075,3.81972633386181,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2076,3.98253296052451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2077,3.91610464287407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2078,3.98578657457699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2079,4.09148564031472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2080,4.16667451789237,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2081,4.16440457256408,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2082,4.19510502662774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2083,4.40437237535127,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2084,4.24652718179829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2085,4.45829523481183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2086,4.35579575130254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2087,4.58531590626325,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2088,4.53372631941835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2089,4.56749774148847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2090,4.634757004579,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2091,4.71263610748355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2092,4.86738233347324,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2093,4.93465065231243,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2094,5.15670486488591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2095,5.13514262869614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2096,5.1472211505307,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2097,5.37323711139635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2098,5.39348112362728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2099,5.43677574703861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
2100,5.64262333763139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",61
1850,-0.307165130937506,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1851,-0.48097467413794,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1852,-0.375844492494537,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1853,-0.174290697163258,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1854,-0.402183212005809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1855,-0.509039658435938,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1856,-0.556774991686325,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1857,-0.50588288591598,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1858,-0.445539309328126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1859,-0.353623891987354,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1860,-0.525377125365651,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1861,-0.479609227912647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1862,-0.389717068349114,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1863,-0.524145735086677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1864,-0.370866917662056,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1865,-0.340828360698197,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1866,-0.684446904990182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1867,-0.483767556897931,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1868,-0.71891996433169,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1869,-0.726858516630614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1870,-0.541267246475002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1871,-0.378399869617169,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1872,-0.436404987443098,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1873,-0.666926646878267,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1874,-0.669183102166699,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1875,-0.566732514403327,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1876,-0.444776227473767,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1877,-0.645806797895034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1878,-0.625633127190326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1879,-0.610754369042922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1880,-0.618892675768734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1881,-0.687150917877489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1882,-0.738398966189607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1883,-0.784983830244983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1884,-1.0428485797006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1885,-0.871614061620846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1886,-0.919074658683144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1887,-0.985026042449249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1888,-0.985571365213957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1889,-0.956224600257997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1890,-0.849424484225153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1891,-0.726213698996105,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1892,-0.738304869352135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1893,-0.755849641637383,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1894,-0.726036254863345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1895,-0.632719914682866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1896,-0.651952970444597,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1897,-0.572798346228808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1898,-0.750359584747457,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1899,-0.704995329741962,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1900,-0.785661103346854,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1901,-0.601498160579581,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1902,-0.734210293101796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1903,-0.754468783244079,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1904,-0.727367794020495,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1905,-0.741352425324635,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1906,-0.805816893007318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1907,-0.750422463978623,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1908,-0.758390231254623,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1909,-0.665365268774224,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1910,-0.708625413252605,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1911,-0.701496287661371,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1912,-0.813852297882988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1913,-0.774146526893446,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1914,-0.748990926008105,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1915,-0.735357626338612,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1916,-0.878738139071004,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1917,-0.862294723970706,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1918,-0.970505318156654,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1919,-0.805829270437982,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1920,-0.695699322153189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1921,-0.910625349649308,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1922,-0.931204511397141,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1923,-0.73511532766895,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1924,-0.729660898838688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1925,-0.666827616222463,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1926,-0.620088921496915,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1927,-0.733480084330665,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1928,-0.754541579134866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1929,-0.658846495851662,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1930,-0.764989192038172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1931,-0.624450684444525,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1932,-0.581128915338297,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1933,-0.589536917847965,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1934,-0.668122879227155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1935,-0.642413424179438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1936,-0.688121005685616,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1937,-0.59902407357481,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1938,-0.475945089308425,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1939,-0.690382088103433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1940,-0.483509244029506,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1941,-0.369552179504808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1942,-0.480096412874161,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1943,-0.380171574727456,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1944,-0.359578820169872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1945,-0.316818836158461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
1946,-0.334125910414912,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",61
