"year","value","variable","stitching_id","tol","archive","draw"
1915,-0.841649469941956,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1916,-0.74964159437485,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1917,-0.873124334054296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1918,-0.836123486601707,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1919,-0.781460717601306,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1920,-0.94089843731814,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1921,-0.826416373382244,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1922,-0.733593881465595,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1923,-0.727406007708566,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1924,-0.766223828506213,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1925,-0.679789230580866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1926,-0.522062565994986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1927,-0.733529156414363,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1928,-0.720124782967048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1929,-0.819879222798306,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1930,-0.782031656763877,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1931,-0.714285559166512,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1932,-0.576526887147054,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1933,-0.635179816097491,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1934,-0.743005783031663,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1935,-0.627216952760421,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1936,-0.721798790277376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1937,-0.671049747095708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1938,-0.606334150420309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1939,-0.686496044156172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1940,-0.587054235859512,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1941,-0.653406389142162,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1942,-0.765935309496285,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1943,-0.417366207645159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1944,-0.363588882191209,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1945,-0.607363921644037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1946,-0.62866262464189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1947,-0.488909439877659,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1948,-0.773685496504584,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1949,-0.71463116248691,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1950,-0.609879713690702,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1951,-0.558189538055387,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1952,-0.632026538586274,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1953,-0.509960872984777,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1954,-0.545808044064302,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1955,-0.630076515254586,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1956,-0.617025148758557,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1957,-0.449716239683596,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1958,-0.448478856705435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1959,-0.531285283530622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1960,-0.584974945485953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1961,-0.594970139202076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1962,-0.68385961186334,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1963,-0.764017530062802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1964,-0.850740268416757,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1965,-0.82115420817513,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1966,-0.783981002922189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1967,-0.931204511397141,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1968,-0.73511532766895,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1969,-0.729660898838688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1970,-0.666827616222463,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1971,-0.620088921496915,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1972,-0.733480084330665,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1973,-0.754541579134866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1974,-0.658846495851662,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1975,-0.764989192038172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1976,-0.706741665231277,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1977,-0.837000262593847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1978,-0.847517992703501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1979,-0.815593477545633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1980,-0.771993667490563,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1981,-0.591961583818772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1982,-0.506546790334994,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1983,-0.571955585193393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1984,-0.800376897048693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1985,-0.558400142493724,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1986,-0.535020657248367,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1987,-0.695568188019649,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1988,-0.424765570169711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1989,-0.359404596728155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1990,-0.309911348073399,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1991,-0.38936164276339,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1992,-0.650485790613629,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1993,-0.691590775707368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1994,-0.611147375891733,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1995,-0.544742239467439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1996,-0.421541368980854,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1997,-0.260057170652317,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1998,-0.253382272209251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1999,-0.230761296188746,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2000,-0.109514855686143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2001,-0.0757541874057779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2002,0.037098891582275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2003,-0.00863115245471135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2004,-0.120213881205359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2005,-0.0982523070603065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2006,0.0348705981521107,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2007,0.197377492604573,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2008,0.120743800600508,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2009,0.0443083518586604,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2010,0.256973433641633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2011,0.275259413904337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2012,0.217233700674342,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2013,0.337012216666722,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2014,0.465933478973113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2015,0.464620378188386,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2016,0.376102852112297,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2017,0.491678899740521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2018,0.719387008995284,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2019,0.810627987224791,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2020,0.510827304916461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2021,0.692962703941134,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2022,0.605845145165404,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2023,0.834985453976685,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2024,1.07241301141795,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2025,1.11617922859915,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2026,0.957359051695846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2027,0.886505352029701,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2028,1.02919928924831,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2029,1.15915389171772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2030,1.25903699955569,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2031,1.23490206807935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2032,1.21494141606291,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2033,1.25258212175157,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2034,1.21167477558589,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2035,1.22631960737516,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2036,1.36256993185077,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2037,1.60922413530113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2038,1.57668977290047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2048,2.29891173694028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2049,2.35634190758736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2050,2.30634338055171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2051,2.22100875133208,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2052,2.30727399010749,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2053,2.44811445946431,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2054,2.67124083251872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2055,2.60653246847022,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2056,2.56196962890937,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2057,2.79748755343633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2058,2.62671929746426,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2059,2.71969364108668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2060,2.84779899822991,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2061,2.94471305934701,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2062,3.20176081520248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2063,3.04740179734182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2064,2.94902839406632,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2065,2.93363389768786,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2066,3.32262830949816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2067,3.33672214639591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2068,3.29849704376034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2069,3.31625862100668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2070,3.45364500200424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2071,3.57122793141764,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2072,3.62121086324817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2073,3.76741528902249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2074,3.88431632466296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2075,3.70194451205248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2076,3.74993560422172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2077,3.80853479737493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2078,3.83782145787944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2079,3.97557077242487,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2080,4.11597056469361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2081,4.12800858570154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2082,4.19064838056761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2083,4.24700035438349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2084,4.51471278477368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2085,4.42796004795923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2086,4.48243348787014,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2087,4.66365455375313,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2088,4.68618114767588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2089,4.6921055270318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2090,4.72545013270667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2091,4.86057241401375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2092,4.95291447685833,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2093,5.00555161713731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2094,5.12385046559626,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2095,5.02158100011007,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2096,5.1190607924421,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2097,5.24920340791869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2098,5.35157047524314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2099,5.44213356113869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
2100,5.51876266916122,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",10
1850,-0.931204511397141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1851,-0.73511532766895,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1852,-0.729660898838688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1853,-0.666827616222463,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1854,-0.620088921496915,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1855,-0.733480084330665,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1856,-0.754541579134866,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1857,-0.658846495851662,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1858,-0.764989192038172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1859,-0.62645413028298,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1860,-0.638547702588653,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1861,-0.65350592916468,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1862,-0.663612914120279,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1863,-0.635357182384155,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1864,-0.583990286899791,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1865,-0.743999345998532,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1866,-1.01449429746447,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1867,-0.813265284385636,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1868,-0.833794829629653,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1869,-0.799298610083326,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1870,-0.679368801279793,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1871,-0.706290376965796,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1872,-0.633697393723708,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1873,-0.558813776319084,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1874,-0.639440895298662,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1875,-0.714240433268742,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1876,-0.689280477199645,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1877,-0.570134011595883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1878,-0.611795167999389,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1879,-0.610986898910028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1880,-0.515143889167462,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1881,-0.554425948360688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1882,-0.577291222731617,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1883,-0.764158910294668,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1884,-0.863418435878657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1885,-0.615141202130872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1886,-0.735013774964671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1887,-0.682428387812308,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1888,-0.604285910929434,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1889,-0.402016175632639,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1890,-0.580332640011875,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1891,-0.560992499537349,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1892,-0.474644741398663,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1893,-0.693004709461889,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1894,-0.635434656675159,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1895,-0.695715295464709,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1896,-0.712936862486004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1897,-0.692894311376506,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1898,-0.7801359437222,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1899,-0.775397362415447,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1900,-0.717979323649672,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1901,-0.663104713035921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1902,-0.903717277007047,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1903,-0.814560815084064,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1904,-0.869510993271092,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1905,-0.908331035499543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1906,-0.896641579060883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1907,-0.816839523374711,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1908,-0.776455351634752,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1909,-0.490931400847444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1910,-0.678379104115322,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1911,-0.605841866819162,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1912,-0.654701706349783,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1913,-0.595038348071,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1914,-0.599258637795003,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1915,-0.520613258579374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1916,-0.569131261369535,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1917,-0.688237172520985,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1918,-0.717148991404486,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1919,-0.621973581285943,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1920,-0.709751912362321,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1921,-0.602997898758645,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1922,-0.605274046005491,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1923,-0.467476597069719,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1924,-0.65555005096644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1925,-0.650124872743277,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1926,-0.730072729870074,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1927,-0.653148367154301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1928,-0.604168812993862,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1929,-0.904800516665205,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1930,-0.947472154725062,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1931,-0.838902686408233,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1932,-0.763004232257742,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1933,-0.594519601823606,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1934,-0.791950207037132,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1935,-0.65771244262811,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1936,-0.807347168634635,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1937,-0.734759896691173,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1938,-0.628919865787452,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1939,-0.669068157864388,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1940,-0.761132983419657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1941,-0.773189734432606,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1942,-0.808420880948006,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1943,-0.843106159874139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1944,-0.716160706124924,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1945,-0.684325737970653,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1946,-0.645633043165105,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1947,-0.737749707578416,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1948,-0.698517413544437,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1949,-0.792834047456097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1950,-0.805705148762115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1951,-0.701777212380478,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1952,-0.684012871746916,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1953,-0.75689497192883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1954,-0.758823805383997,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1955,-0.707107670901735,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1956,-0.616845705218736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1957,-0.525509727885037,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",10
