"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.838109194520939,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1879,-0.742993093791142,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1880,-0.647094730320987,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1881,-0.742126603402028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1882,-0.668635312420747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1883,-0.619247025080369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1884,-0.537855200556635,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1885,-0.530023763369798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1886,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1887,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1888,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1889,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1890,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1891,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1892,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1893,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1894,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1904,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1905,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1906,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1907,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1908,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1909,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1910,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1911,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1912,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1913,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1914,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1915,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1916,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1917,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1918,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1919,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1920,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1921,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1931,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1932,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1933,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1934,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1935,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1936,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1937,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1938,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1939,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1945,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1946,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1947,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1948,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1949,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1950,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1951,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1952,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1953,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1954,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1955,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1956,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1957,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1958,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1959,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1960,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1961,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1962,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1963,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1964,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1965,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1966,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1967,-0.81257853136799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1968,-0.902606247947631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1969,-0.704321940834973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1970,-0.778692863263075,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1971,-0.829329393518492,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1972,-0.722811017513266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1973,-0.734996314796092,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1974,-0.848411910911864,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1975,-0.916602000493072,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1976,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1977,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1978,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1979,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1980,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1981,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1982,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1983,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1984,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1985,-0.65926057226892,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1986,-0.521825800756631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1987,-0.462132469679489,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1988,-0.521665515794837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1989,-0.66197721242952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1990,-0.585056547417537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1991,-0.616630345015608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1992,-0.537849027380389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1993,-0.649955756283475,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1994,-0.611147375891733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1995,-0.544742239467439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1996,-0.421541368980854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1997,-0.260057170652317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1998,-0.253382272209251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1999,-0.230761296188746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2000,-0.109514855686143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2001,-0.0757541874057779,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2002,0.037098891582275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2003,-0.086572613463602,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2004,-0.144806469973844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2005,0.00825997415284974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2006,0.183374289077449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2007,0.0726487530300801,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2008,0.207103372894608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2009,0.237473804839453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2010,0.390916381324587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2011,0.203181924162379,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2012,0.217233700674342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2013,0.337012216666722,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2014,0.465933478973113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2015,0.466511707068264,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2016,0.624267982316383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2017,0.574631298655333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2018,0.61983369148885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2019,0.75676436616618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2020,0.7733605273026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2021,0.951158005682373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2022,0.883565360944317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2023,0.903884603658014,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2024,1.1138670102261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2025,1.16895514722245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2026,1.0450299637327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2027,1.15915249070918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2028,1.41133802173107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2029,1.48648721400303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",60
1850,-0.682164864458343,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1851,-0.694890377696595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1852,-0.73333122608085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1853,-0.684636632308923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1854,-0.585068924220934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1855,-0.678198581752952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1856,-0.691860825839683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1857,-0.73643358617818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1858,-0.673146002111366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1859,-0.683589598850631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1860,-0.772885850375815,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1861,-0.707139478984232,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1862,-0.709095358020534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1863,-0.695246524359732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1864,-0.751182895910233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1865,-0.937406954252424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1866,-0.848088949044381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1867,-0.884583517297585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1868,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1869,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1870,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1871,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1872,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1873,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1874,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1875,-0.431378515571225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1876,-0.393725498565743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1886,-0.712683559874279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1887,-0.693541719908069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1888,-0.734351835410848,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1889,-0.583562013281721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1890,-0.43225299735866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1891,-0.660050549986863,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1892,-0.652129416561593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1893,-0.668158476648557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1894,-0.640423758125507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1895,-0.672092527057544,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1896,-0.595291072023599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1897,-0.724136967478671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1898,-0.688228419463542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1899,-0.766507469507587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1900,-0.687266279478365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1901,-0.841961325789953,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1902,-0.71453156086335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1903,-0.720991083739989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1904,-0.820987668750547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1905,-1.00281448479478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1906,-0.760464157275976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1907,-0.597159974612907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1908,-0.579642801446823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1909,-0.654478227258949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1910,-0.737366833796557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1911,-0.546425735342098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1912,-0.637346700510705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1913,-0.689883105616389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1914,-0.586035857193679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1915,-0.729200462046435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1916,-0.76580886017598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1917,-0.650184307758138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1918,-0.466887750331693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1919,-0.459212399106207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1920,-0.700953556685818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1921,-0.69365090338755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1922,-0.566132837689565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1923,-0.538113334870161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1924,-0.418075303675153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
1925,-0.459942232861636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",60
