"year","value","variable","stitching_id","tol","archive","draw"
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",52
1850,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1851,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1852,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1853,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1854,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1855,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1856,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1857,-0.431378515571225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1858,-0.393725498565743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1859,-0.675131114238809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1860,-0.608459755520641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1861,-0.712691400163578,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1862,-0.865153614109374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1863,-0.841605917197739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1864,-0.757328810423189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1865,-0.686568281856978,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1866,-0.725895403049719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1867,-0.651823928730835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1868,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1869,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1870,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1871,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1872,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1873,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1874,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1875,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1876,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1877,-0.462938963909778,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1878,-0.632988475583318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1879,-0.743192608842321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1880,-0.719242585934865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1881,-0.527148339507505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1882,-0.799597814505603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1883,-0.630346926113873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1884,-0.734362709415677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1885,-0.888062831125751,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1886,-0.782117198718822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1887,-0.813528974741473,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1888,-0.639313296048954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1889,-0.678347999102527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1890,-0.597657240727301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1891,-0.884027458932621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1892,-0.833519912060069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1893,-0.734099566721341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1894,-0.69307537225103,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1895,-0.615422253525935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1896,-0.694238315518135,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1897,-0.60924333319889,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1898,-0.651044332113997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1899,-0.689653950845127,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1900,-0.686612889798084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1901,-0.564742011735802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1902,-0.832010413746787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1903,-0.857469164464362,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1904,-0.72529110199855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1905,-0.734964654370401,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1906,-0.82613062745412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1907,-0.857527837725684,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1908,-0.741459588454234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1909,-0.639012788851517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1910,-0.547439696875927,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1911,-0.669178465153152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1912,-0.570979264814071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1913,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1914,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1915,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1916,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1917,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1918,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1919,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1920,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1921,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1922,-0.59074747177732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1923,-0.45546351143571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1924,-0.209863615932591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1925,-0.21318656421488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1926,-0.438802850302352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1927,-0.540131211255527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1928,-0.503280996157855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1929,-0.522759477552484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1930,-0.592098781640061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1931,-0.539764755999954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1932,-0.496835796978814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1933,-0.592563773333382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1934,-0.56414995994561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1935,-0.452397069834547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1936,-0.330131276400266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1937,-0.595037389765253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1938,-0.564856029018017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1939,-0.390962941404837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1940,-0.353623891987354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1941,-0.525377125365651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1942,-0.479609227912647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1943,-0.389717068349114,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1944,-0.524145735086677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1945,-0.370866917662056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1946,-0.340828360698197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1947,-0.684446904990182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1948,-0.483767556897931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1949,-0.620574036354924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1950,-0.527174624842985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1951,-0.296764508571528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1952,-0.32466311119498,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1953,-0.347827529701021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1954,-0.376627950110162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1955,-0.498508267608429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1956,-0.587115643661434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1957,-0.558701507363367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1958,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1959,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1960,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1961,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1962,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1963,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1964,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1965,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1966,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1967,-0.790921085443188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1968,-0.494116301920826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1969,-0.448089428848789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1970,-0.63655817731518,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1971,-0.69076294860713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1972,-0.571067740985143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1973,-0.616039851249297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1974,-0.914089667668009,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1975,-0.76383422951028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1976,-0.757245591211984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1977,-0.687217074239811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1978,-0.80048807352847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1979,-1.00195253525794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1980,-0.824680187427816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1981,-0.695245042964075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1982,-0.668100971716115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1983,-0.761192144261315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1984,-0.748379045245429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1985,-0.944042075205914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1986,-0.697835971370466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1987,-0.492715208607592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1988,-0.588183399445711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1989,-0.623950187588946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1990,-0.74716625338317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1991,-0.612097983880574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1992,-0.52487583158802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1993,-0.413977015927856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2012,0.217233700674342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2013,0.337012216666722,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2014,0.465933478973113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2015,0.464620378188386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2016,0.376102852112297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2017,0.491678899740521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2018,0.719387008995284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2019,0.810627987224791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2020,0.510827304916461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2021,0.809760171343555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2022,0.825746216655375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2023,0.860537511830501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2024,0.861263217160115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2025,1.08907299927364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2026,1.04539743993797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2027,1.11954247703085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2028,1.23525123319064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2029,1.38636917200881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2030,1.15454866640152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2031,1.21991831899021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2032,1.21056799577786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2033,1.18656391746032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2034,1.27190853689234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2035,1.37118341922934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2036,1.45454167708181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2037,1.44466865438687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2038,1.49288055134326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",52
1850,-0.65926057226892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1851,-0.521825800756631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1852,-0.462132469679489,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1853,-0.521665515794837,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1854,-0.66197721242952,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1855,-0.585056547417537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1856,-0.616630345015608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1857,-0.537849027380389,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1858,-0.649955756283475,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1859,-0.931204511397141,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1860,-0.73511532766895,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1861,-0.729660898838688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1862,-0.666827616222463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1863,-0.620088921496915,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1864,-0.733480084330665,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1865,-0.754541579134866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1866,-0.658846495851662,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1867,-0.764989192038172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1868,-0.549549926872885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1869,-0.585107483535523,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1870,-0.630992215524827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1871,-0.519504112386073,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1872,-0.489603824889628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1873,-0.215961095340901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1874,-0.428931242668909,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1875,-0.400908665063412,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1876,-0.36246847116297,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1877,-0.559169514048051,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
1878,-0.634540267296359,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",52
