"year","value","variable","stitching_id","tol","archive","draw"
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",46
1850,-0.896061592644969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1851,-0.604113186945824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1852,-0.573206697785736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1853,-0.57208465082914,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1854,-0.708534784435301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1855,-0.667996482487183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1856,-0.601517295924737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1857,-0.536457127409221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1858,-0.502956903227641,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1859,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1860,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1861,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1862,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1863,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1864,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1865,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1866,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1867,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1877,-0.692973096571563,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1878,-0.579876635255289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1879,-0.564839441522224,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1880,-0.687328557688886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1881,-0.786649929159182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1882,-0.678806493079207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1883,-0.548571524134957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1884,-0.660214199149948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1885,-0.800669393156284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1886,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1887,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1888,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1889,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1890,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1891,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1892,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1893,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1894,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1904,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1905,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1906,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1907,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1908,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1909,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1910,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1911,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1912,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1922,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1923,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1924,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1925,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1926,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1927,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1928,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1929,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1930,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1945,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1946,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1947,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1948,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1949,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1950,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1951,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1952,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1953,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1954,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1955,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1956,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1957,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1967,-0.632567364844306,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1968,-0.804765366512129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1969,-0.712378919438947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1970,-0.646774078199257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1971,-0.548071349367831,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1972,-0.569568165266048,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1973,-0.71382407292532,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1974,-0.745127520189783,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1975,-0.666498002530091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1976,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1977,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1978,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1979,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1980,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1981,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1982,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1983,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1984,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1985,-0.443001855553462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1986,-0.511619480151126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1987,-0.655287692099819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1988,-0.45453219196645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1989,-0.461385473905352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1990,-0.523428768725182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1991,-0.489091429988207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1992,-0.414702517677483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1993,-0.775468290145113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1994,-0.531697416237193,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1995,-0.400799186218251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1996,-0.397760626518334,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1997,-0.271571729453854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1998,-0.176427869627105,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1999,-0.149474592654769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2000,-0.183258203029197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2001,-0.191119168706393,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2002,0.00432851076527641,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2003,-0.0655398376695189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2004,-0.0118221668632827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2005,-0.0433947980778839,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2006,-0.132966329839576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2007,0.0682002266341328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2008,0.0693064111319472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2009,0.074057306567056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2010,0.132164231783122,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2011,0.257251303273733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2015,0.470456942257158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2016,0.393900535524153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2017,0.573781152401352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2018,0.58750624573787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2019,0.662544195233806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2020,0.787124184144147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",46
1850,-0.624450684444525,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",46
1851,-0.581128915338297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",46
1852,-0.589536917847965,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",46
1853,-0.668122879227155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",46
1854,-0.642413424179438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",46
1855,-0.688121005685616,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",46
1856,-0.59902407357481,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",46
1857,-0.475945089308425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",46
1858,-0.690382088103433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",46
1859,-0.850072859398097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",46
1860,-0.762371907390047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",46
1861,-0.760059707526182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",46
