"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.638483441758353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1972,-0.611852187746081,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1973,-0.712047470736138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1974,-0.602123465646741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1975,-0.71815845293952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1976,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1977,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1978,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1979,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1980,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1981,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1982,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1983,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1984,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1985,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1986,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1987,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1988,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1989,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1990,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1991,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1992,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1993,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1994,-0.677347424782113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1995,-0.546845459082817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1996,-0.323066417304858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1997,-0.206673851658991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1998,-0.3250976865707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1999,-0.308782719009912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2000,-0.199218391744921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2001,-0.031612945855727,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2002,-0.143569618357958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2003,0.082951321713324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2004,0.0375717634255466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2005,0.0124854985235174,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2006,-0.00786152751840064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2007,0.010029297420374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2008,0.170201947948669,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2009,0.240952919199685,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2010,0.257141753605026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2011,0.27475471732015,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2015,0.683743303827157,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2016,0.759573022071891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2017,0.83701719433293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2018,0.753078129001949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2019,0.670594822631756,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2020,0.730240106786368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",19
1850,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1851,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1852,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1853,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1854,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1855,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1856,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1857,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1858,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1859,-0.622462630348593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1860,-0.636758557550309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1861,-0.656234859695871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1862,-0.597061318483838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1863,-0.561709332685098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1864,-0.720419842364834,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1865,-0.772450426087062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1866,-0.659941393988561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1867,-0.630205673957732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1868,-0.509995847907078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1869,-0.48120144415924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1870,-0.618461646873754,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1871,-0.65099871179342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1872,-0.611952778028638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1873,-0.645288134322527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1874,-0.542256629568271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1875,-0.525901887280554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1876,-0.398416485943073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1886,-0.72529110199855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1887,-0.734964654370401,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1888,-0.82613062745412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1889,-0.857527837725684,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1890,-0.741459588454234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1891,-0.639012788851517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1892,-0.547439696875927,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1893,-0.669178465153152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1894,-0.570979264814071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1895,-0.624450684444525,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1896,-0.581128915338297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1897,-0.589536917847965,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1898,-0.668122879227155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1899,-0.642413424179438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1900,-0.688121005685616,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1901,-0.59902407357481,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1902,-0.475945089308425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1903,-0.690382088103433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1904,-0.79066848939226,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1905,-0.77300182040824,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1906,-0.702736901113724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1907,-0.642565773222259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1908,-0.591332316962735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1909,-0.513200438807303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1910,-0.687164240681568,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1911,-0.685717892305831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1912,-0.637358672822813,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1913,-0.79289288266807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1914,-0.677086871880476,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1915,-0.792949910141488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1916,-0.691675982728725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1917,-0.79742028239599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1918,-0.717452830856359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1919,-0.670950587623054,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1920,-0.73474504937252,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1921,-0.680949597806261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1922,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1923,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1924,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1925,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1926,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1927,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1928,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1929,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1930,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1931,-0.517730045162921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1932,-0.63531576268673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1933,-0.579948604565516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1934,-0.538159161901262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1935,-0.421470621703065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1936,-0.4059817765297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1937,-0.539907029153881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1938,-0.485096563339596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1939,-0.475392966821971,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1940,-0.59074747177732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1941,-0.45546351143571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1942,-0.209863615932591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1943,-0.21318656421488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1944,-0.438802850302352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1945,-0.540131211255527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1946,-0.503280996157855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1947,-0.522759477552484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1948,-0.592098781640061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1949,-0.402666134056346,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1950,-0.453948631628066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1951,-0.258256140660706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1952,-0.249378452510484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1953,-0.344996803214144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1954,-0.375135157057514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1955,-0.524865061990567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1956,-0.529317849182235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1957,-0.27836157903414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1958,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1959,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1960,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1961,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1962,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1963,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1964,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1965,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1966,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1967,-0.64574981250837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1968,-0.627754714347702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1969,-0.641925485578156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1970,-0.593397462110488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1971,-0.567592269305692,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1972,-0.839292434599258,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1973,-0.621650862624108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1974,-0.648305729762797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1975,-0.76816358924475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1976,-0.869510993271092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1977,-0.908331035499543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1978,-0.896641579060883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1979,-0.816839523374711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1980,-0.776455351634752,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1981,-0.490931400847444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1982,-0.678379104115322,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1983,-0.605841866819162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1984,-0.654701706349783,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1985,-0.628888289085069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1986,-0.60283617563482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1987,-0.509651340355958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1988,-0.540802404045678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1989,-0.550575867444365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1990,-0.605401564250656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1991,-0.634004945564641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1992,-0.378649355701327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1993,-0.512202942291424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2015,0.515659974065272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2016,0.488087355884375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2017,0.463226083922166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
2018,0.564916376816825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",19
