"year","value","variable","stitching_id","tol","archive","draw"
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2048,1.89546632588531,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2049,1.96013980209557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2050,2.12719398078542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2051,2.166336687887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2052,2.03890279155593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2053,2.13370592336082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2054,2.38470501422859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2055,2.26973807681037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2056,2.30977884198848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",122
1850,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1851,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1852,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1853,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1854,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1855,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1856,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1857,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1858,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1859,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1860,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1861,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1862,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1863,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1864,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1865,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1866,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1867,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1877,-0.563930855377521,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1878,-0.672048834147461,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1879,-0.733762271932449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1880,-0.538711414846716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1881,-0.514202686649924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1882,-0.653472348539594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1883,-0.622778551214083,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1884,-0.584970665962544,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1885,-0.517956713908802,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1886,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1887,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1888,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1889,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1890,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1891,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1892,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1893,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1894,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1904,-0.618953515869407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1905,-0.665184053730059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1906,-0.77823084860529,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1907,-0.695960481323254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1908,-0.561814783732984,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1909,-0.383210012084078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1910,-0.464135395055735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1911,-0.707089934600731,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1912,-0.645937970029422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1922,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1923,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1924,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1925,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1926,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1927,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1928,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1929,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1930,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1945,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1946,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1947,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1948,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1958,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1959,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1960,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1961,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1962,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1963,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1964,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1965,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1966,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1967,-0.81257853136799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1968,-0.902606247947631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1969,-0.704321940834973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1970,-0.778692863263075,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1971,-0.829329393518492,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1972,-0.722811017513266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1973,-0.734996314796092,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1974,-0.848411910911864,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1975,-0.916602000493072,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1976,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1977,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1978,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1979,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1980,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1981,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1982,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1983,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1984,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1985,-0.561905043865238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1986,-0.510575949632369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1987,-0.628951287752614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1988,-0.537906038689187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1989,-0.555306676383395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1990,-0.596481571943798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1991,-0.430043240153907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1992,-0.360952040697441,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1993,-0.598431029029655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1994,-0.677347424782113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1995,-0.546845459082817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1996,-0.323066417304858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1997,-0.206673851658991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1998,-0.3250976865707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
1999,-0.308782719009912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2000,-0.199218391744921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2001,-0.031612945855727,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2002,-0.143569618357958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2003,0.00737073602994087,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2004,0.0430987230398046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2005,-0.171877201468078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2006,0.0265120718742651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2007,0.131369043187021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2008,0.296442734342975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2009,0.249729013529929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2010,0.286154901003556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2011,0.449274626567728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2015,0.575097920565383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2016,0.654717170576021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2017,0.726676572483086,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2018,0.61613874771183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2019,0.629981270371843,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2020,0.801710006206065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2057,2.61151934255662,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2058,2.56048990424728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2059,2.60592636744838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2060,2.48309078458436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2061,2.6962242563954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2062,2.73921179599915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2063,2.76033286236742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2064,2.89791182101976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2065,2.72731959267861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",122
