"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.72493943431607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1885,-0.703413185437967,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1886,-0.884408919881537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1887,-0.730604077929172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1888,-0.747384762166689,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1889,-0.765773483122359,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1890,-0.756195671684964,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1891,-0.620299171421323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1892,-0.764499577165509,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1893,-0.594488125470434,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1894,-0.649242543405819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1895,-0.727367794020495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1896,-0.741352425324635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1897,-0.805816893007318,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1898,-0.750422463978623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1899,-0.758390231254623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1900,-0.665365268774224,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1901,-0.708625413252605,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1902,-0.701496287661371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1903,-0.813852297882988,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1904,-0.927705200871685,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1905,-0.688121908976655,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1906,-0.525842936890569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1907,-0.495292215371364,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1908,-0.575140723261597,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1909,-0.686724570736146,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1910,-0.597777851978947,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1911,-0.382695440548048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1912,-0.610715286788036,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1913,-0.79289288266807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1914,-0.677086871880476,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1915,-0.792949910141488,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1916,-0.691675982728725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1917,-0.79742028239599,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1918,-0.717452830856359,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1919,-0.670950587623054,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1920,-0.73474504937252,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1921,-0.680949597806261,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1922,-0.759721809080077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1923,-0.580216074110751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1924,-0.616896179903449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1925,-0.716451832598807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1926,-0.757212733990741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1927,-0.695312111784631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1928,-0.798343917678892,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1929,-0.773987527609393,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1930,-0.584793734208404,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1931,-0.682164864458343,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1932,-0.694890377696595,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1933,-0.73333122608085,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1934,-0.684636632308923,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1935,-0.585068924220934,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1936,-0.678198581752952,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1937,-0.691860825839683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1938,-0.73643358617818,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1939,-0.673146002111366,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1940,-0.750126947182139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1941,-0.835455099701164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1942,-0.881946042861443,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1943,-0.86364236449765,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1944,-0.768574457740669,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1945,-0.763483057219673,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1946,-0.599282109324918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1947,-0.529254425850979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1948,-0.762534311132868,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1949,-0.680141855889929,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1950,-0.652255059212848,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1951,-0.671794710750532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1952,-0.821187574332043,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1953,-0.824648329150762,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1954,-0.858158979950076,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1955,-0.878563706358477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1956,-0.916372091419191,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1957,-0.754156402426815,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1958,-0.754020708129531,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1959,-0.754774158341831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1960,-0.645469270826879,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1961,-0.624841157164155,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1962,-0.785123357808686,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1963,-0.872276725834126,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1964,-0.747850483350703,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1965,-0.639093655059867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1966,-1.05108676964528,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1967,-0.780331730726516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1968,-0.847908445283451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1969,-0.779043560892603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1970,-0.796419445636104,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1971,-0.751973173670251,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1972,-0.684297923115423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1973,-0.717154370161552,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1974,-0.785768023752894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1975,-0.737772025960339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1976,-0.703100067308071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1977,-0.838109194520939,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1978,-0.742993093791142,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1979,-0.647094730320987,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1980,-0.742126603402028,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1981,-0.668635312420747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1982,-0.619247025080369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1983,-0.537855200556635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1984,-0.530023763369798,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1985,-0.625399146061682,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1986,-0.633632383630129,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1987,-0.496730447931782,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1988,-0.460518345195339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1989,-0.63088722562253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1990,-0.62515555059133,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1991,-0.529517438834148,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1992,-0.679196479901748,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1993,-0.746425628535519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2012,0.372488961257375,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2013,0.431589537863658,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2014,0.482855286746656,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2015,0.519172828171861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2016,0.520388355008151,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2017,0.704767568666682,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2018,0.568787020110562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2019,0.672668262813943,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2020,0.762090742450766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2021,0.794334676441849,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2022,0.762148328089211,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2023,1.05104340745589,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2024,1.20057331234113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2025,1.11512082703365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2026,1.15340340308734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2027,1.15922683104253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2028,1.3522785393327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2029,1.43570554463389,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2030,1.14653471329973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2031,1.35376242522034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2032,1.58366233195045,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2033,1.37896343205063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2034,1.44372302845971,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2035,1.61665570473292,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2036,1.7375032527259,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2037,1.51744086021716,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2038,1.58753586755398,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2048,2.38424555376747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2049,2.4360014215668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2050,2.54027675773483,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2051,2.59997557157891,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2052,2.88532053733218,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2053,2.85567147998887,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2054,2.66770600665274,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2055,2.79595435832078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2056,2.82430849249937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2057,2.80003162264268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2058,2.84330483737699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2059,2.81850786008044,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2060,2.78555530954617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2061,2.92007806246102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2062,3.0646805355853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2063,3.1320273279232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2064,3.05983498538433,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2065,3.10752007670123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2066,3.32262830949816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2067,3.33672214639591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2068,3.29849704376034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2069,3.31625862100668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2070,3.45364500200424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2071,3.57122793141764,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2072,3.62121086324817,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2073,3.76741528902249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2074,3.88431632466296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2075,3.75706585895409,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2076,3.83582134815117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2077,4.00493191492961,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2078,4.07783837744637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2079,3.98371972415146,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2080,4.02117708214899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2081,4.2102185652945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2082,4.23223454090339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2083,4.26684904652637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2084,4.36061731242609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2085,4.56576183844783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2086,4.56491056897192,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2087,4.54507754665639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2088,4.78298119695751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2089,4.70189660325121,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2090,4.75922519068575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2091,4.7699838562346,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2092,4.7954617671752,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2093,4.90037221543446,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2094,5.07727720067572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2095,5.18334948070947,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2096,5.26249547674183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2097,5.33405061330723,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2098,5.38257928162892,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2099,5.39876187560259,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
2100,5.47932873227751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",90
1850,-0.457114205605365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1851,-0.441858766254825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1852,-0.302128364378063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1853,-0.389028751241312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1854,-0.631234185032667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1855,-0.499426797128137,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1856,-0.573598262987844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1857,-0.555735810828082,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1858,-0.476496220234708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1859,-0.678668060071345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1860,-0.55908129281687,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1861,-0.585986761086701,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1862,-0.555831489569471,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1863,-0.514645506524062,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1864,-0.438393437835884,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1865,-0.624818704223514,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1866,-0.803156009078862,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1867,-0.570633053973552,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1868,-0.571435153729283,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1869,-0.503076070613986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1870,-0.578367715457944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1871,-0.4852317068449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1872,-0.522781341460359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1873,-0.608082642096406,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1874,-0.618469204411667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1875,-0.551190970650396,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1876,-0.582331076713558,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1877,-0.645806797895034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1878,-0.625633127190326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1879,-0.610754369042922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1880,-0.618892675768734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1881,-0.687150917877489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1882,-0.738398966189607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1883,-0.784983830244983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1884,-1.0428485797006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1885,-0.871614061620846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1886,-0.776576336189123,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1887,-0.866106554845658,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1888,-0.954006732927155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1889,-0.954889562135975,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1890,-0.850913718326808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1891,-0.770715920550629,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1892,-0.678393271508639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1893,-0.755165373393822,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1894,-0.649944522765622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1895,-0.692973096571563,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1896,-0.579876635255289,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1897,-0.564839441522224,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1898,-0.687328557688886,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1899,-0.786649929159182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1900,-0.678806493079207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1901,-0.548571524134957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1902,-0.660214199149948,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1903,-0.800669393156284,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1904,-0.758772600117368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1905,-0.695991047146549,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1906,-0.818580079011781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1907,-0.754070688889101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1908,-0.638483441758353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1909,-0.611852187746081,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1910,-0.712047470736138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1911,-0.602123465646741,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1912,-0.71815845293952,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1913,-0.792516107268341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1914,-0.769098153715163,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1915,-0.599575771243906,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1916,-0.609726893424693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1917,-0.638682448985378,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1918,-0.7883832208488,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1919,-0.70506338837464,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1920,-0.716282708319341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1921,-0.620203120575411,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1922,-0.931204511397141,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1923,-0.73511532766895,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1924,-0.729660898838688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1925,-0.666827616222463,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1926,-0.620088921496915,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1927,-0.733480084330665,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1928,-0.754541579134866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1929,-0.658846495851662,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1930,-0.764989192038172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
1931,-0.808854082777202,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",90
