"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1976,-0.79066848939226,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1977,-0.77300182040824,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1978,-0.702736901113724,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1979,-0.642565773222259,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1980,-0.591332316962735,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1981,-0.513200438807303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1982,-0.687164240681568,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1983,-0.685717892305831,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1984,-0.637358672822813,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1985,-0.748162270510477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1986,-0.739721953780759,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1987,-0.635517449294639,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1988,-0.585114878676507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1989,-0.663974033016814,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1990,-0.793048789104489,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1991,-0.599707865728419,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1992,-0.579771606862835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1993,-0.597974987175405,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1994,-0.655194366089688,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1995,-0.517812150826103,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1996,-0.430729759595806,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1997,-0.143691300367038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1998,-0.0970178579730714,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1999,-0.153721643266181,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2000,-0.213300790078961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2001,-0.178861205577277,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2002,-0.0685685179029747,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2003,-0.086572613463602,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2004,-0.144806469973844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2005,0.00825997415284974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2006,0.183374289077449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2007,0.0726487530300801,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2008,0.207103372894608,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2009,0.237473804839453,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2010,0.390916381324587,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2011,0.203181924162379,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2012,0.210602148737223,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2013,0.293529664489881,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2014,0.351434628813934,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2015,0.432100533193818,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2016,0.466109946789004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2017,0.380678946011869,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2018,0.547883813799956,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2019,0.706405689500855,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2020,0.660805850482177,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2021,0.871278427340599,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2022,0.850360664493564,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2023,0.992831984536622,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2024,0.854862795468875,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2025,0.866264749446884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2026,1.00599894313416,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2027,0.994610673003251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2028,1.08052032090126,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2029,1.27041880486439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2030,1.19538624862611,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2031,1.35501927928391,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2032,1.36407462311257,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2033,1.22495807871974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2034,1.19131437449045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2035,1.16281028525731,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2036,1.46358337571206,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2037,1.5098825545827,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2038,1.55437755684119,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2039,1.66600018540407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2040,1.58726144869348,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2041,1.67829559945818,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2042,1.85496738189767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2043,1.68963394248163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2044,1.80830759398771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2045,1.7993803384349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2046,2.03863877557848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2047,2.12825179249694,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2048,2.15963435199905,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2049,2.20072693665867,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2050,2.27595496856924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2051,2.41932225001045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2052,2.26445963874437,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2053,2.35474703981436,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2054,2.45987695217906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2055,2.33285665568286,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2056,2.3684701081396,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2057,2.57184494023414,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2058,2.53711901182595,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2059,2.71853852312336,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2060,2.77652429580729,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2061,2.81371987559055,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2062,2.96540540726903,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2063,2.98375551789599,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2064,3.03300827983134,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2065,2.96032840688588,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2066,3.08985602417459,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2067,3.13113929960946,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2068,3.15117407028691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2069,3.44088605503424,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2070,3.45373820562344,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2071,3.43617066755581,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2072,3.50169482974042,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2073,3.5427688574573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2074,3.69968809576022,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2084,4.29162638803098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2085,4.33044627868475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2086,4.48653819422123,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2087,4.6362325136177,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2088,4.52414899740751,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2089,4.55790230944797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2090,4.62379350680447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2091,4.78049496106138,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2092,4.82805054247279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",40
1850,-0.733593881465595,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1851,-0.727406007708566,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1852,-0.766223828506213,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1853,-0.679789230580866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1854,-0.522062565994986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1855,-0.733529156414363,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1856,-0.720124782967048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1857,-0.819879222798306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1858,-0.782031656763877,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1859,-0.633525688979319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1860,-0.725205173302641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1861,-0.712532407629453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1862,-0.673999654903184,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1863,-0.909041472019055,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1864,-0.716047444556693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1865,-0.707341831237386,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1866,-0.763294763726094,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1867,-0.56947140792721,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1868,-0.615422253525935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1869,-0.694238315518135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1870,-0.60924333319889,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1871,-0.651044332113997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1872,-0.689653950845127,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1873,-0.686612889798084,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1874,-0.564742011735802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1875,-0.832010413746787,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1876,-0.857469164464362,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1877,-0.713852741115829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1878,-0.605388690460018,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1879,-0.622839424037068,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1880,-0.704416408233101,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1881,-0.691764214740374,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1882,-0.819562189002795,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1883,-0.776499015117622,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1884,-1.02937824910379,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1885,-1.05146049916112,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1886,-0.884408919881537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1887,-0.730604077929172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1888,-0.747384762166689,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1889,-0.765773483122359,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1890,-0.756195671684964,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1891,-0.620299171421323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1892,-0.764499577165509,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1893,-0.594488125470434,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1894,-0.649242543405819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1895,-0.978208683234925,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1896,-0.972358251552464,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1897,-0.83408185128485,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1898,-0.770669590050431,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1899,-0.747692310149205,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1900,-0.802782618393849,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1901,-0.674174504362782,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1902,-0.866187802753359,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1903,-0.847679435284476,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1904,-0.570134011595883,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1905,-0.611795167999389,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1906,-0.610986898910028,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1907,-0.515143889167462,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1908,-0.554425948360688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1909,-0.577291222731617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1910,-0.764158910294668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1911,-0.863418435878657,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1912,-0.615141202130872,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1913,-0.846326972388908,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1914,-0.890199654307878,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1915,-0.733702179469958,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1916,-0.580560652589384,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1917,-0.541116242849739,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1918,-0.531516171589942,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1919,-0.644109783743659,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1920,-0.815732521920779,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1921,-0.655812227150477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1922,-0.727367794020495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1923,-0.741352425324635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1924,-0.805816893007318,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1925,-0.750422463978623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1926,-0.758390231254623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1927,-0.665365268774224,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1928,-0.708625413252605,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1929,-0.701496287661371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1930,-0.813852297882988,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1931,-0.636830338352354,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1932,-0.647916083732639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1933,-0.789972067201688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1934,-0.774107019514247,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1935,-0.733356669108161,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1936,-0.811227937560716,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1937,-0.664870347633837,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1938,-0.643519381340866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1939,-0.737788674242097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1940,-0.912699763863429,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1941,-0.967124124009842,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1942,-0.987778474133222,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1943,-0.745368877269698,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1944,-0.709260679646434,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1945,-0.766239209074286,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1946,-0.771081888232345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1947,-0.784704160899651,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1948,-0.66854765325229,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1949,-0.672092527057544,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1950,-0.595291072023599,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1951,-0.724136967478671,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1952,-0.688228419463542,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1953,-0.766507469507587,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1954,-0.687266279478365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1955,-0.841961325789953,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1956,-0.71453156086335,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1957,-0.720991083739989,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1958,-0.674996254922519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1959,-0.536878579780364,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1960,-0.731962710535697,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1961,-0.810180245079039,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1962,-0.857009366143984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1963,-0.845599968976956,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1964,-0.985640162714276,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1965,-0.909613192579627,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1966,-0.741076020767707,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1967,-0.882211117966335,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1968,-0.936412034333614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1969,-0.890759857465525,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1970,-0.777367349669987,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1971,-0.932127987864476,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1972,-0.879154620895235,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1973,-0.859791964400699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1974,-0.940341443154182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1975,-0.731843969467093,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1976,-0.792834047456097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1977,-0.805705148762115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1978,-0.701777212380478,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1979,-0.684012871746916,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1980,-0.75689497192883,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1981,-0.758823805383997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1982,-0.707107670901735,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1983,-0.616845705218736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1984,-0.525509727885037,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1985,-0.71463116248691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1986,-0.609879713690702,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1987,-0.558189538055387,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1988,-0.632026538586274,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1989,-0.509960872984777,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1990,-0.545808044064302,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1991,-0.630076515254586,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1992,-0.617025148758557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1993,-0.449716239683596,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",40
