"year","value","variable","stitching_id","tol","archive","draw"
1863,-0.626844582458773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1864,-0.606401649381041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1865,-0.629314056214071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1866,-0.632506924181826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1867,-0.733563668410113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1868,-0.689883105616389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1869,-0.586035857193679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1870,-0.729200462046435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1871,-0.76580886017598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1872,-0.650184307758138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1873,-0.466887750331693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1874,-0.459212399106207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1875,-0.700953556685818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1876,-0.69365090338755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1877,-0.645806797895034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1878,-0.625633127190326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1879,-0.610754369042922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1880,-0.618892675768734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1881,-0.687150917877489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1882,-0.738398966189607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1883,-0.784983830244983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1884,-1.0428485797006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1885,-0.871614061620846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1886,-0.757245591211984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1887,-0.687217074239811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1888,-0.80048807352847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1889,-1.00195253525794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1890,-0.824680187427816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1891,-0.695245042964075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1892,-0.668100971716115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1893,-0.761192144261315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1894,-0.748379045245429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1895,-0.615422253525935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1896,-0.694238315518135,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1897,-0.60924333319889,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1898,-0.651044332113997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1899,-0.689653950845127,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1900,-0.686612889798084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1901,-0.564742011735802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1902,-0.832010413746787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1903,-0.857469164464362,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1904,-0.846326972388908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1905,-0.890199654307878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1906,-0.733702179469958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1907,-0.580560652589384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1908,-0.541116242849739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1909,-0.531516171589942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1910,-0.644109783743659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1911,-0.815732521920779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1912,-0.655812227150477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1913,-0.758772600117368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1914,-0.695991047146549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1915,-0.818580079011781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1916,-0.754070688889101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1917,-0.638483441758353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1918,-0.611852187746081,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1919,-0.712047470736138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1920,-0.602123465646741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1921,-0.71815845293952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1922,-0.57146531633515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1923,-0.47162773692196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1924,-0.578235429516269,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1925,-0.488762788342456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1926,-0.603494752167819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1927,-0.419616801330221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1928,-0.441410267966262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1929,-0.547432725384851,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1930,-0.537517947753031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1931,-0.624495130459024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1932,-0.763490127503587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1933,-0.643121723977117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1934,-0.497111367389209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1935,-0.409752456701767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1936,-0.587323014736342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1937,-0.521378696468901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1938,-0.483056696209132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1939,-0.451501924732156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1940,-0.297381646110182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1941,-0.457823571651147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1942,-0.489040383760596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1943,-0.347735363155493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1944,-0.289207997535016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1945,-0.291143109689699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1946,-0.446722921849016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1947,-0.631509493150986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1948,-0.654343580230261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1949,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1950,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1951,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1952,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1953,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1954,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1955,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1956,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1957,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1958,-0.487891962829337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1959,-0.393021128537782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1960,-0.507249964168352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1961,-0.448413893707595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1962,-0.509258600970554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1963,-0.553446490049964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1964,-0.604428698655227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1965,-0.800372232881216,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1966,-0.900808054666982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1967,-0.636830338352354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1968,-0.647916083732639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1969,-0.789972067201688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1970,-0.774107019514247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1971,-0.733356669108161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1972,-0.811227937560716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1973,-0.664870347633837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1974,-0.643519381340866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1975,-0.737788674242097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1976,-0.881112412276821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1977,-0.790778478919208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1978,-0.908582047264474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1979,-0.772462554956917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1980,-0.748910770772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1981,-0.654882593187438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1982,-0.832101023435314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1983,-0.795748424769215,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1984,-0.644283916385007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1985,-0.71463116248691,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1986,-0.609879713690702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1987,-0.558189538055387,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1988,-0.632026538586274,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1989,-0.509960872984777,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1990,-0.545808044064302,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1991,-0.630076515254586,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1992,-0.617025148758557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1993,-0.449716239683596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2015,0.519172828171861,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2016,0.520388355008151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2017,0.704767568666682,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2018,0.568787020110562,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2019,0.672668262813943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2020,0.762090742450766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2021,0.755476965116998,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2022,0.958302940014789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2023,0.814182999985576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2024,0.81039400584217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2025,0.894910535214933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2026,1.14410443864256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2027,1.04298978367564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2028,1.03222841881865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2029,1.07501683818271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2030,1.03824013744179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2031,0.963039408720192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2032,1.1345160865485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2033,1.23554722938223,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2034,1.41531792105656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2035,1.2602263613631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2036,1.293910473903,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2037,1.4030779166755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2038,1.53134013539494,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",68
1850,-0.710532164436245,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1851,-0.616950698226901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1852,-0.612753112815881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1853,-0.694848091163522,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1854,-0.512001099466545,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1855,-0.557925772201543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1856,-0.72470798197952,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1857,-0.849212358375439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1858,-0.568813627294787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1859,-0.81257853136799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1860,-0.902606247947631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1861,-0.704321940834973,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1862,-0.778692863263075,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1863,-0.829329393518492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1864,-0.722811017513266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1865,-0.734996314796092,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1866,-0.848411910911864,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1867,-0.916602000493072,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1868,-0.678668060071345,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1869,-0.55908129281687,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1870,-0.585986761086701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1871,-0.555831489569471,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1872,-0.514645506524062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1873,-0.438393437835884,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1874,-0.624818704223514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1875,-0.803156009078862,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1876,-0.570633053973552,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1886,-0.818206755491076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1887,-0.785038323448759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1888,-0.728087936309123,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1889,-0.678171619274337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1890,-0.756879869310012,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1891,-0.626448053375213,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1892,-0.444480913614427,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1893,-0.743043223909126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1894,-0.696743151438966,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1895,-0.517894361425874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1896,-0.61816795023617,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1897,-0.773906496780967,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1898,-0.843532982089812,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1899,-0.732066518989825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1900,-0.829705097368333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1901,-0.770756691528561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1902,-0.739368483482963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1903,-0.743602224662311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1904,-0.757245591211984,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1905,-0.687217074239811,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1906,-0.80048807352847,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1907,-1.00195253525794,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1908,-0.824680187427816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1909,-0.695245042964075,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1910,-0.668100971716115,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
