"year","value","variable","stitching_id","tol","archive","draw"
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",26
1850,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1851,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1852,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1853,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1854,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1855,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1856,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1857,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1858,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1859,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1860,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1861,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1862,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1863,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1864,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1865,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1866,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1867,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1877,-0.640254026378841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1878,-0.610179005735461,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1879,-0.495119960266038,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1880,-0.513191350724526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1881,-0.519242640599316,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1882,-0.706063640447326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1883,-0.624263137997275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1884,-0.596238449068437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1885,-0.563133753567286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1886,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1887,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1888,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1889,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1890,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1891,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1892,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1893,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1894,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1904,-0.419989385866415,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1905,-0.421960789594891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1906,-0.568610849824438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1907,-0.627447375795782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1908,-0.654240817135246,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1909,-0.565073515739869,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1910,-0.526758310242485,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1911,-0.459224259539099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1912,-0.748972033896735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1931,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1932,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1933,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1934,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1935,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1936,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1937,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1938,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1939,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1949,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1950,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1951,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1952,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1953,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1954,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1955,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1956,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1957,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1958,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1959,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1960,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1961,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1962,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1963,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1964,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1965,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1966,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1967,-0.647951529386603,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1968,-0.612349372474569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1969,-0.528143812851454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1970,-0.685181209570942,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1971,-0.755199113545018,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1972,-0.767759240498776,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1973,-0.853429155613185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1974,-0.750555720690386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1975,-0.560512266603951,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1976,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1977,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1978,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1979,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1980,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1981,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1982,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1983,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1984,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1985,-0.483509244029506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1986,-0.369552179504808,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1987,-0.480096412874161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1988,-0.380171574727456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1989,-0.359578820169872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1990,-0.316818836158461,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1991,-0.334125910414912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1992,-0.748659129918053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1993,-0.825621182034524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1994,-0.655194366089688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1995,-0.517812150826103,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1996,-0.430729759595806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1997,-0.143691300367038,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1998,-0.0970178579730714,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1999,-0.153721643266181,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2000,-0.213300790078961,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2001,-0.178861205577277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2002,-0.0685685179029747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2003,0.082951321713324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2004,0.0375717634255466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2005,0.0124854985235174,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2006,-0.00786152751840064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2007,0.010029297420374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2008,0.170201947948669,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2009,0.240952919199685,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2010,0.257141753605026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2011,0.27475471732015,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2015,0.470456942257158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2016,0.393900535524153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2017,0.573781152401352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2018,0.58750624573787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2019,0.662544195233806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2020,0.787124184144147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2021,0.933359332419457,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2022,0.873761082213207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2023,0.93629652149707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2024,0.998277508992658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2025,1.17914155112277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2026,1.28190386687459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2027,1.42676927807781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2028,1.41664241456687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2029,1.44759665662326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",26
1850,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1851,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1852,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1853,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1854,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1855,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1856,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1857,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1858,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1859,-0.850330294641878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1860,-0.835741801364918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1861,-0.624152108518558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1862,-0.626587069197001,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1863,-0.626844582458773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1864,-0.606401649381041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1865,-0.629314056214071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1866,-0.632506924181826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1867,-0.733563668410113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1868,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1869,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
1870,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",26
