"year","value","variable","stitching_id","tol","archive","draw"
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1877,-0.587054235859512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1878,-0.653406389142162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1879,-0.765935309496285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1880,-0.417366207645159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1881,-0.363588882191209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1882,-0.607363921644037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1883,-0.62866262464189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1884,-0.488909439877659,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1885,-0.773685496504584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1886,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1887,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1888,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1889,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1890,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1891,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1892,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1893,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1894,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1895,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1896,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1897,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1898,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1899,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1900,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1901,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1902,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1903,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1904,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1905,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1906,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1907,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1908,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1909,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1910,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1911,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1912,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1922,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1923,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1924,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1925,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1926,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1927,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1928,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1929,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1930,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1945,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1946,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1947,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1948,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1949,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1950,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1951,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1952,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1953,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1954,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1955,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1956,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1957,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1958,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1959,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1960,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1961,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1962,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1963,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1964,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1965,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1966,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1967,-0.838902686408233,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1968,-0.763004232257742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1969,-0.594519601823606,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1970,-0.791950207037132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1971,-0.65771244262811,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1972,-0.807347168634635,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1973,-0.734759896691173,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1974,-0.628919865787452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1975,-0.669068157864388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1976,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1977,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1978,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1979,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1980,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1981,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1982,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1983,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1984,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1985,-0.483509244029506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1986,-0.369552179504808,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1987,-0.480096412874161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1988,-0.380171574727456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1989,-0.359578820169872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1990,-0.316818836158461,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1991,-0.334125910414912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1992,-0.748659129918053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1993,-0.825621182034524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2003,0.0503031634215176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2004,0.145869426766524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2005,0.0246225907490043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2006,0.111092147768034,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2007,0.156589941677169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2008,0.0415394907138875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2009,0.21576942701148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2010,0.393857723970029,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2011,0.158282326915639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2015,0.617806461294606,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2016,0.723263966571267,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2017,0.709189987517732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2018,0.790893270784807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2019,0.869416756270539,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2020,0.907973307521388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2021,0.711542531161228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2022,0.838423367215057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2023,0.989700634936412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2024,1.14266146006878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2025,1.04175562741807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2026,1.12134586151353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2027,1.22947042877922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2028,1.19635990455407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2029,1.19023524224161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",181
1850,-0.509995847907078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1851,-0.48120144415924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1852,-0.618461646873754,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1853,-0.65099871179342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1854,-0.611952778028638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1855,-0.645288134322527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1856,-0.542256629568271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1857,-0.525901887280554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1858,-0.398416485943073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1859,-0.759721809080077,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1860,-0.580216074110751,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1861,-0.616896179903449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1862,-0.716451832598807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1863,-0.757212733990741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1864,-0.695312111784631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1865,-0.798343917678892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1866,-0.773987527609393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1867,-0.584793734208404,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1868,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1869,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1870,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1871,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1872,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1873,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1874,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1875,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1876,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1877,-0.645806797895034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1878,-0.625633127190326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1879,-0.610754369042922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1880,-0.618892675768734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1881,-0.687150917877489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1882,-0.738398966189607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1883,-0.784983830244983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1884,-1.0428485797006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1885,-0.871614061620846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1886,-0.820987668750547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1887,-1.00281448479478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1888,-0.760464157275976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1889,-0.597159974612907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1890,-0.579642801446823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1891,-0.654478227258949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1892,-0.737366833796557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1893,-0.546425735342098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1894,-0.637346700510705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1895,-0.517894361425874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1896,-0.61816795023617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1897,-0.773906496780967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1898,-0.843532982089812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1899,-0.732066518989825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1900,-0.829705097368333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1901,-0.770756691528561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1902,-0.739368483482963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1903,-0.743602224662311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1904,-0.782117198718822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1905,-0.813528974741473,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1906,-0.639313296048954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1907,-0.678347999102527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1908,-0.597657240727301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1909,-0.884027458932621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1910,-0.833519912060069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1911,-0.734099566721341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1912,-0.69307537225103,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1913,-0.72529110199855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1914,-0.734964654370401,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1915,-0.82613062745412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1916,-0.857527837725684,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
1917,-0.741459588454234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",181
