"year","value","variable","stitching_id","tol","archive","draw"
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2066,3.25314241244376,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2067,3.36032655310328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2068,3.24897648796082,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2069,3.33418479411523,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2070,3.52752015870863,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2071,3.53875481149839,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2072,3.44197706597197,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2073,3.55494389062733,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2074,3.7547346481158,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2075,3.75706585895409,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2076,3.83582134815117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2077,4.00493191492961,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2078,4.07783837744637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2079,3.98371972415146,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2080,4.02117708214899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2081,4.2102185652945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2082,4.23223454090339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2083,4.26684904652637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2084,4.36061731242609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2085,4.56576183844783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2086,4.56491056897192,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2087,4.54507754665639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2088,4.78298119695751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2089,4.70189660325121,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2090,4.75922519068575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2091,4.7699838562346,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2092,4.7954617671752,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2093,5.00555161713731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2094,5.12385046559626,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2095,5.02158100011007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2096,5.1190607924421,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2097,5.24920340791869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2098,5.35157047524314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2099,5.44213356113869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
2100,5.51876266916122,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",194
1850,-0.402666134056346,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1851,-0.453948631628066,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1852,-0.258256140660706,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1853,-0.249378452510484,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1854,-0.344996803214144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1855,-0.375135157057514,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1856,-0.524865061990567,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1857,-0.529317849182235,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1858,-0.27836157903414,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1859,-0.571435153729283,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1860,-0.503076070613986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1861,-0.578367715457944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1862,-0.4852317068449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1863,-0.522781341460359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1864,-0.608082642096406,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1865,-0.618469204411667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1866,-0.551190970650396,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1867,-0.582331076713558,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1868,-0.569734389056521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1869,-0.534651261134172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1870,-0.469157745629104,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1871,-0.500833004451351,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1872,-0.671255118936472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1873,-0.501747624556231,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1874,-0.57269520704449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1875,-0.628461104994301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1876,-0.689432828844645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1877,-0.462938963909778,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1878,-0.632988475583318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1879,-0.743192608842321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1880,-0.719242585934865,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1881,-0.527148339507505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1882,-0.799597814505603,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1883,-0.630346926113873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1884,-0.734362709415677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1885,-0.888062831125751,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1886,-0.912699763863429,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1887,-0.967124124009842,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1888,-0.987778474133222,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1889,-0.745368877269698,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1890,-0.709260679646434,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1891,-0.766239209074286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1892,-0.771081888232345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1893,-0.784704160899651,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1894,-0.66854765325229,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1895,-0.670560494215522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1896,-0.808183946797271,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1897,-0.781836290550302,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1898,-0.719503776366253,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1899,-0.737194393007314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1900,-0.578638106203641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1901,-0.484725348317909,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1902,-0.72493943431607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1903,-0.703413185437967,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1904,-0.750126947182139,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1905,-0.835455099701164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1906,-0.881946042861443,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1907,-0.86364236449765,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1908,-0.768574457740669,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1909,-0.763483057219673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1910,-0.599282109324918,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1911,-0.529254425850979,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1912,-0.762534311132868,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1913,-0.828320147119086,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1914,-0.769566200739916,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1915,-0.789129209614373,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1916,-0.624961211687435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1917,-0.659388996552877,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1918,-0.708016206330853,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1919,-0.736971494477586,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1920,-0.687701977206586,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1921,-0.775557849349354,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1922,-0.631293498656873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1923,-0.641204709058627,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1924,-0.667757747725204,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1925,-0.657745024362782,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1926,-0.700740082541358,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1927,-0.6710920892736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1928,-0.484333183281763,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1929,-0.540759061915878,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1930,-0.619685768504041,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1931,-0.393876012638032,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1932,-0.56649798509136,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1933,-0.661813349245108,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1934,-0.734936757001265,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1935,-0.647368502241193,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1936,-0.552613602735846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1937,-0.563273438586066,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1938,-0.698458626708828,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1939,-0.732430253736084,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1940,-0.672081407007681,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1941,-0.513137577714588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1942,-0.59961508441404,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1943,-0.618249633973505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1944,-0.482648141362063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1945,-0.603586003929706,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1946,-0.519352428410912,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1947,-0.594348514279204,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1948,-0.764826747459722,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1949,-0.517730045162921,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1950,-0.63531576268673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1951,-0.579948604565516,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1952,-0.538159161901262,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1953,-0.421470621703065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1954,-0.4059817765297,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1955,-0.539907029153881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1956,-0.485096563339596,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1957,-0.475392966821971,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1958,-0.418891664394948,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1959,-0.542943836377617,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1960,-0.572337497501053,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1961,-0.573672561218928,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1962,-0.580339172070126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1963,-0.621592966539254,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1964,-0.616985576056095,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1965,-0.83409603781638,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1966,-0.807297152584113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1967,-0.737891226066893,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1968,-0.919173150768472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1969,-1.02528463662503,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1970,-0.843999672696611,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1971,-0.569800351533559,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1972,-0.528844089865345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1973,-0.736929028012753,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1974,-0.77309604884141,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1975,-0.735392101806212,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1976,-0.79289288266807,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1977,-0.677086871880476,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1978,-0.792949910141488,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1979,-0.691675982728725,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1980,-0.79742028239599,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1981,-0.717452830856359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1982,-0.670950587623054,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1983,-0.73474504937252,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1984,-0.680949597806261,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1985,-0.456920169883858,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1986,-0.482271202622655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1987,-0.359413445250198,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1988,-0.4054360357257,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1989,-0.53988693765433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1990,-0.392786771790213,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1991,-0.501126647454328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1992,-0.588462972251534,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1993,-0.551262748413535,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1994,-0.516849611740781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1995,-0.460803281132314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1996,-0.368336963277272,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1997,-0.432294986768909,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1998,-0.29005105711002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1999,-0.186288722336371,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2000,-0.11037248469728,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2001,-0.246478017227275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2002,-0.00378157540302482,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2003,-0.015102658116632,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2004,0.026724895989787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2005,-0.0605622825719934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2006,0.00756141427126522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2007,0.0411949192515522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2008,0.048287996614647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2009,0.141120044151762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2010,0.206855207322178,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2011,0.19138112043521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2012,0.313573098893869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2013,0.363085686625766,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2014,0.422328946897323,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2015,0.526926450480062,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2016,0.545750803321312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2017,0.453464112876532,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2018,0.512708356835844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2019,0.594073683471834,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2020,0.645281277913284,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2021,0.69717520974956,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2022,0.620983127814952,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2023,0.703093735379127,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2024,0.870006761318507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2025,0.780799531653031,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2026,0.996470955701341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2027,1.03675217025125,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2028,0.925091229119971,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2029,1.04862488760455,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2030,0.96227462390749,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2031,1.11248120631006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2032,1.06510113652604,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2033,1.1868491483761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2034,1.39003854978779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2035,1.25594867158344,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2036,1.41685790128184,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2037,1.4356524378602,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2038,1.39377997570705,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2048,2.09570546464374,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2049,2.33459888076192,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2050,2.37755880908395,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2051,2.41223859858013,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2052,2.42238329458957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2053,2.40275579961104,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2054,2.34347541892288,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2055,2.41109085468059,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2056,2.53400683723208,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2057,2.64719043611103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2058,2.65913893342389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2059,2.75387887724958,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2060,2.74561675564337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2061,2.79282173245963,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2062,2.89413096442871,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2063,2.9199995839673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2064,2.93310850762452,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2065,3.10276451391491,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2066,3.23528718645258,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2067,3.48145941261072,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2068,3.25403364316099,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2069,3.13175536444516,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2070,3.27830151023744,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2071,3.56758054416753,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2072,3.73018688085784,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2073,3.59869145396692,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2074,3.76834868577396,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2075,3.70194451205248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2076,3.74993560422172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2077,3.80853479737493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2078,3.83782145787944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2079,3.97557077242487,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2080,4.11597056469361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2081,4.12800858570154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2082,4.19064838056761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2083,4.24700035438349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2084,4.30418659912493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2085,4.38944259013914,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2086,4.62541093427444,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2087,4.53048584617682,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2088,4.6069083141731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2089,4.69570168509404,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2090,4.8930944497472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2091,4.97317575876326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2092,4.95698190574433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2093,5.0869246157373,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2094,4.97351484340174,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2095,5.02885552319015,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2096,5.21275769822466,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2097,5.49798402814594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2098,5.26434141644688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2099,5.24695239146286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
2100,5.30055691448405,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",194
1850,-0.750126947182139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",194
1851,-0.835455099701164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",194
1852,-0.881946042861443,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",194
1853,-0.86364236449765,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",194
1854,-0.768574457740669,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",194
