"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.7801359437222,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1962,-0.775397362415447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1963,-0.717979323649672,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1964,-0.663104713035921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1965,-0.903717277007047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1966,-0.814560815084064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1967,-0.780331730726516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1968,-0.847908445283451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1969,-0.779043560892603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1970,-0.796419445636104,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1971,-0.751973173670251,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1972,-0.684297923115423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1973,-0.717154370161552,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1974,-0.785768023752894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1975,-0.737772025960339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1976,-0.737891226066893,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1977,-0.919173150768472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1978,-1.02528463662503,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1979,-0.843999672696611,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1980,-0.569800351533559,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1981,-0.528844089865345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1982,-0.736929028012753,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1983,-0.77309604884141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1984,-0.735392101806212,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1985,-0.595038348071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1986,-0.599258637795003,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1987,-0.520613258579374,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1988,-0.569131261369535,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1989,-0.688237172520985,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1990,-0.717148991404486,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1991,-0.621973581285943,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1992,-0.709751912362321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1993,-0.602997898758645,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2012,0.372488961257375,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2013,0.431589537863658,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2014,0.482855286746656,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2015,0.519172828171861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2016,0.520388355008151,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2017,0.704767568666682,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2018,0.568787020110562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2019,0.672668262813943,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2020,0.762090742450766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2021,0.951158005682373,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2022,0.883565360944317,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2023,0.903884603658014,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2024,1.1138670102261,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2025,1.16895514722245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2026,1.0450299637327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2027,1.15915249070918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2028,1.41133802173107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2029,1.48648721400303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2030,1.20636692639118,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2031,1.25691432817626,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2032,1.38698328169187,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2033,1.49952479529532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2034,1.49676239063001,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2035,1.47282296511958,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2036,1.33840838724393,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2037,1.5319130078687,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2038,1.56690853216259,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2048,2.38986882889083,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2049,2.34457005281769,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2050,2.29869653089247,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2051,2.54982859010477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2052,2.87293884371547,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2053,2.60315935979435,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2054,2.56466808560117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2055,2.65170601603643,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2056,2.72790178288858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2057,2.79748755343633,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2058,2.62671929746426,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2059,2.71969364108668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2060,2.84779899822991,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2061,2.94471305934701,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2062,3.20176081520248,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2063,3.04740179734182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2064,2.94902839406632,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2065,2.93363389768786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2066,3.32262830949816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2067,3.33672214639591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2068,3.29849704376034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2069,3.31625862100668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2070,3.45364500200424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2071,3.57122793141764,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2072,3.62121086324817,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2073,3.76741528902249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2074,3.88431632466296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2075,3.79736510704106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2076,3.87149296598869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2077,3.93477303356912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2078,4.06662921886783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2079,3.9455548965725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2080,4.11980112015436,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2081,4.2232971018089,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2082,4.14974057088313,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2083,4.28425100833232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2084,4.24652718179829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2085,4.45829523481183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2086,4.35579575130254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2087,4.58531590626325,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2088,4.53372631941835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2089,4.56749774148847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2090,4.634757004579,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2091,4.71263610748355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2092,4.86738233347324,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2093,4.93465065231243,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2094,5.15670486488591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2095,5.13514262869614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2096,5.1472211505307,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2097,5.37323711139635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2098,5.39348112362728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2099,5.43677574703861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
2100,5.64262333763139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",97
1850,-0.48630652562548,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1851,-0.396664508332776,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1852,-0.650135674650244,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1853,-0.672824398052796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1854,-0.363311014734393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1855,-0.418871973652188,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1856,-0.315900212105646,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1857,-0.718136236360181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1858,-0.712996380823427,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1859,-0.517730045162921,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1860,-0.63531576268673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1861,-0.579948604565516,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1862,-0.538159161901262,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1863,-0.421470621703065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1864,-0.4059817765297,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1865,-0.539907029153881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1866,-0.485096563339596,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1867,-0.475392966821971,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1868,-0.71891996433169,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1869,-0.726858516630614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1870,-0.541267246475002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1871,-0.378399869617169,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1872,-0.436404987443098,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1873,-0.666926646878267,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1874,-0.669183102166699,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1875,-0.566732514403327,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1876,-0.444776227473767,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1877,-0.627097340696935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1878,-0.666064478768874,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1879,-0.769547178709047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1880,-0.622142354734024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1881,-0.637220768106943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1882,-0.760135156489923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1883,-0.706466156472118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1884,-1.01791257396837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1885,-0.919972370365997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1886,-0.927766328977611,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1887,-0.803792383644065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1888,-0.694996756408443,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1889,-0.823412170938468,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1890,-0.721849128685847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1891,-0.52700073019804,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1892,-0.546993707974309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1893,-0.877580721684808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1894,-0.934830291353251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1895,-0.747425223212076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1896,-0.78023772638727,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1897,-0.538600919780663,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1898,-0.548547743470124,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1899,-0.717521392067795,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1900,-0.85651916524904,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1901,-0.762842399747115,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1902,-0.65542166777675,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1903,-0.660460797748556,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1904,-0.758772600117368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1905,-0.695991047146549,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1906,-0.818580079011781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1907,-0.754070688889101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1908,-0.638483441758353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1909,-0.611852187746081,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1910,-0.712047470736138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1911,-0.602123465646741,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1912,-0.71815845293952,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1913,-0.782117198718822,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1914,-0.813528974741473,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1915,-0.639313296048954,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1916,-0.678347999102527,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1917,-0.597657240727301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1918,-0.884027458932621,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1919,-0.833519912060069,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1920,-0.734099566721341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1921,-0.69307537225103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1922,-0.703326393527902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1923,-0.739528467644732,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1924,-0.696467182013805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1925,-0.549376997012303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1926,-0.567045602779729,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1927,-0.617940418620151,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1928,-0.600931208271504,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1929,-0.797977779579924,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1930,-0.702853337017984,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1931,-0.664507250504187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1932,-0.723107261932171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1933,-0.707171004387249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1934,-0.572599866343239,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1935,-0.613874634409171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1936,-0.711924088448825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1937,-0.629255751195444,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1938,-0.546075694804301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1939,-0.620427649084149,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1940,-0.406712565786052,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1941,-0.282243468736738,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1942,-0.601707600252894,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1943,-0.748516689302335,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1944,-0.669956131541198,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1945,-0.513814622301936,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1946,-0.510848901438237,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1947,-0.676253844071653,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1948,-0.730168097922956,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1949,-0.571435153729283,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1950,-0.503076070613986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1951,-0.578367715457944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1952,-0.4852317068449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1953,-0.522781341460359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1954,-0.608082642096406,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1955,-0.618469204411667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1956,-0.551190970650396,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1957,-0.582331076713558,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1958,-0.645872047836519,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1959,-0.501405412276142,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1960,-0.500694373838428,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1961,-0.66623938039271,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1962,-0.534954708033922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1963,-0.566713549870087,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1964,-0.750407478780176,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1965,-0.866162975913369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1966,-0.667204522460338,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1967,-0.691459794288221,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1968,-0.66568533595256,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1969,-0.673099089083337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1970,-0.659208522008043,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1971,-0.570590071948914,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1972,-0.81454900576324,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1973,-0.784218393610729,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1974,-0.656584344528596,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1975,-0.664808247986628,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1976,-0.884408919881537,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1977,-0.730604077929172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1978,-0.747384762166689,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1979,-0.765773483122359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1980,-0.756195671684964,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1981,-0.620299171421323,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1982,-0.764499577165509,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1983,-0.594488125470434,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1984,-0.649242543405819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1985,-0.558400142493724,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1986,-0.535020657248367,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1987,-0.695568188019649,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1988,-0.424765570169711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1989,-0.359404596728155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1990,-0.309911348073399,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1991,-0.38936164276339,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1992,-0.650485790613629,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1993,-0.691590775707368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1994,-0.292564722383702,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1995,-0.326822209489194,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1996,-0.416617564187902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1997,-0.406936388169242,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1998,-0.31792141400507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
1999,-0.259793649703397,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
2000,-0.00196449930768949,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
2001,0.0550387205826723,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
2002,-0.0184378511316368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
2003,-0.015102658116632,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
2004,0.026724895989787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
2005,-0.0605622825719934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
2006,0.00756141427126522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
2007,0.0411949192515522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
2008,0.048287996614647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",97
