"year","value","variable","stitching_id","tol","archive","draw"
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1877,-0.714285559166512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1878,-0.576526887147054,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1879,-0.635179816097491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1880,-0.743005783031663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1881,-0.627216952760421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1882,-0.721798790277376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1883,-0.671049747095708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1884,-0.606334150420309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1885,-0.686496044156172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1886,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1887,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1888,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1889,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1890,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1891,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1892,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1893,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1894,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1904,-0.632342301724577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1905,-0.703210765408301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1906,-0.526845084786032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1907,-0.3443060965472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1908,-0.438608531549846,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1909,-0.683417736945785,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1910,-0.652323131773187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1911,-0.497872400744541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1912,-0.57544011671672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1949,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1950,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1951,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1952,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1953,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1954,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1955,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1956,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1957,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1958,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1959,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1960,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1961,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1962,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1963,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1964,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1965,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1966,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1967,-0.803562560637431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1968,-0.760149761770492,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1969,-0.738844550609713,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1970,-0.794686246239451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1971,-0.755257755073103,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1972,-0.607196991471312,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1973,-0.897738875658717,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1974,-0.915712664094542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1975,-0.735725188851688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1985,-0.419989385866415,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1986,-0.421960789594891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1987,-0.568610849824438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1988,-0.627447375795782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1989,-0.654240817135246,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1990,-0.565073515739869,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1991,-0.526758310242485,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1992,-0.459224259539099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1993,-0.748972033896735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1994,-0.677347424782113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1995,-0.546845459082817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1996,-0.323066417304858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1997,-0.206673851658991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1998,-0.3250976865707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1999,-0.308782719009912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2000,-0.199218391744921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2001,-0.031612945855727,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2002,-0.143569618357958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2003,0.00737073602994087,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2004,0.0430987230398046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2005,-0.171877201468078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2006,0.0265120718742651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2007,0.131369043187021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2008,0.296442734342975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2009,0.249729013529929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2010,0.286154901003556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2011,0.449274626567728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2015,0.431735888089918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2016,0.36054787167933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2017,0.436212497910162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2018,0.640940326102339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2019,0.758590111262322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2020,0.678687602209436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",187
1850,-0.558400142493724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1851,-0.535020657248367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1852,-0.695568188019649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1853,-0.424765570169711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1854,-0.359404596728155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1855,-0.309911348073399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1856,-0.38936164276339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1857,-0.650485790613629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1858,-0.691590775707368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1859,-0.683589598850631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1860,-0.772885850375815,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1861,-0.707139478984232,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1862,-0.709095358020534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1863,-0.695246524359732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1864,-0.751182895910233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1865,-0.937406954252424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1866,-0.848088949044381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1867,-0.884583517297585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1868,-0.570800240368726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1869,-0.550337709526161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1870,-0.478731385264837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1871,-0.445554204112511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1872,-0.509773250144519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1873,-0.336709583213292,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1874,-0.462499035528424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1875,-0.648414750929931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1876,-0.628709406818132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1877,-0.418891664394948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1878,-0.542943836377617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1879,-0.572337497501053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1880,-0.573672561218928,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1881,-0.580339172070126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1882,-0.621592966539254,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1883,-0.616985576056095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1884,-0.83409603781638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1885,-0.807297152584113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1886,-0.703326393527902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1887,-0.739528467644732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1888,-0.696467182013805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1889,-0.549376997012303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1890,-0.567045602779729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1891,-0.617940418620151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1892,-0.600931208271504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1893,-0.797977779579924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1894,-0.702853337017984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1895,-0.64574981250837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1896,-0.627754714347702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1897,-0.641925485578156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1898,-0.593397462110488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1899,-0.567592269305692,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1900,-0.839292434599258,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1901,-0.621650862624108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1902,-0.648305729762797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1903,-0.76816358924475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1904,-0.784416902794305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1905,-0.677160780380234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1906,-0.728850191434731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1907,-0.522691213832786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1908,-0.551726990838574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1909,-0.666024987056517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1910,-0.560208541664679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1911,-0.397471997013099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1912,-0.643130951611511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1913,-0.884408919881537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1914,-0.730604077929172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1915,-0.747384762166689,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1916,-0.765773483122359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
1917,-0.756195671684964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",187
