"year","value","variable","stitching_id","tol","archive","draw"
1890,-0.771993667490563,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1891,-0.591961583818772,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1892,-0.506546790334994,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1893,-0.571955585193393,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1894,-0.800376897048693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1895,-0.75143032849121,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1896,-0.591359371536271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1897,-0.643057109923063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1898,-0.713729368363204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1899,-0.685295373773499,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1900,-0.769459788039171,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1901,-0.789401045974898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1902,-0.683163646886157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1903,-0.884422911024217,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1904,-0.672081407007681,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1905,-0.513137577714588,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1906,-0.59961508441404,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1907,-0.618249633973505,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1908,-0.482648141362063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1909,-0.603586003929706,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1910,-0.519352428410912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1911,-0.594348514279204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1912,-0.764826747459722,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1913,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1914,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1915,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1916,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1917,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1918,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1919,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1920,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1921,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1922,-0.633525688979319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1923,-0.725205173302641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1924,-0.712532407629453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1925,-0.673999654903184,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1926,-0.909041472019055,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1927,-0.716047444556693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1928,-0.707341831237386,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1929,-0.763294763726094,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1930,-0.56947140792721,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1931,-0.792516107268341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1932,-0.769098153715163,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1933,-0.599575771243906,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1934,-0.609726893424693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1935,-0.638682448985378,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1936,-0.7883832208488,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1937,-0.70506338837464,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1938,-0.716282708319341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1939,-0.620203120575411,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1940,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1941,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1942,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1943,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1944,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1945,-0.958835291747164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1946,-0.836612283662305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1947,-0.716127587540711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1948,-0.645712624187183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1949,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1950,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1951,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1952,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1953,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1954,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1955,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1956,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1957,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1958,-0.774146526893446,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1959,-0.748990926008105,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1960,-0.735357626338612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1961,-0.878738139071004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1962,-0.862294723970706,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1963,-0.970505318156654,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1964,-0.805829270437982,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1965,-0.695699322153189,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1966,-0.910625349649308,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1967,-0.919074658683144,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1968,-0.985026042449249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1969,-0.985571365213957,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1970,-0.956224600257997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1971,-0.849424484225153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1972,-0.726213698996105,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1973,-0.738304869352135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1974,-0.755849641637383,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1975,-0.726036254863345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1976,-0.820987668750547,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1977,-1.00281448479478,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1978,-0.760464157275976,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1979,-0.597159974612907,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1980,-0.579642801446823,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1981,-0.654478227258949,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1982,-0.737366833796557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1983,-0.546425735342098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1984,-0.637346700510705,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1985,-0.784416902794305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1986,-0.677160780380234,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1987,-0.728850191434731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1988,-0.522691213832786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1989,-0.551726990838574,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1990,-0.666024987056517,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1991,-0.560208541664679,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1992,-0.397471997013099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1993,-0.643130951611511,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2012,0.313573098893869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2013,0.363085686625766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2014,0.422328946897323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2015,0.515659974065272,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2016,0.488087355884375,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2017,0.463226083922166,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2018,0.564916376816825,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2019,0.565754655157207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2020,0.711490895159216,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2021,0.760833107398071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2022,0.908516561568945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2023,0.799569145823853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2024,0.86234796958172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2025,1.21028486179461,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2026,1.12795720817792,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2027,1.10070295173591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2028,1.02631333092802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2029,1.2550194861426,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2030,1.19538624862611,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2031,1.35501927928391,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2032,1.36407462311257,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2033,1.22495807871974,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2034,1.19131437449045,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2035,1.16281028525731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2036,1.46358337571206,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2037,1.5098825545827,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2038,1.55437755684119,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2048,2.29714488428993,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2049,2.38704525168629,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2050,2.51282870550102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2051,2.48126608958898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2052,2.47081968263922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2053,2.57478261186361,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2054,2.56344864271517,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2055,2.6464118997153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2056,2.872261455591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2057,2.79748755343633,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2058,2.62671929746426,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2059,2.71969364108668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2060,2.84779899822991,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2061,2.94471305934701,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2062,3.20176081520248,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2063,3.04740179734182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2064,2.94902839406632,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2065,2.93363389768786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2066,3.32262830949816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2067,3.33672214639591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2068,3.29849704376034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2069,3.31625862100668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2070,3.45364500200424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2071,3.57122793141764,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2072,3.62121086324817,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2073,3.76741528902249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2074,3.88431632466296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2075,3.79736510704106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2076,3.87149296598869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2077,3.93477303356912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2078,4.06662921886783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2079,3.9455548965725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2080,4.11980112015436,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2081,4.2232971018089,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2082,4.14974057088313,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2083,4.28425100833232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2084,4.24652718179829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2085,4.45829523481183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2086,4.35579575130254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2087,4.58531590626325,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2088,4.53372631941835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2089,4.56749774148847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2090,4.634757004579,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2091,4.71263610748355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2092,4.86738233347324,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2093,4.93465065231243,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2094,5.15670486488591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2095,5.13514262869614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2096,5.1472211505307,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2097,5.37323711139635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2098,5.39348112362728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2099,5.43677574703861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
2100,5.64262333763139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",127
1850,-0.486449614624462,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1851,-0.384249036879737,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1852,-0.382931156023744,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1853,-0.544869115888332,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1854,-0.48274765997445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1855,-0.368061694749997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1856,-0.564624121140753,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1857,-0.528695759300547,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1858,-0.578197855965414,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1859,-0.443001855553462,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1860,-0.511619480151126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1861,-0.655287692099819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1862,-0.45453219196645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1863,-0.461385473905352,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1864,-0.523428768725182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1865,-0.489091429988207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1866,-0.414702517677483,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1867,-0.775468290145113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1868,-0.571435153729283,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1869,-0.503076070613986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1870,-0.578367715457944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1871,-0.4852317068449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1872,-0.522781341460359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1873,-0.608082642096406,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1874,-0.618469204411667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1875,-0.551190970650396,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1876,-0.582331076713558,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1877,-0.448478856705435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1878,-0.531285283530622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1879,-0.584974945485953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1880,-0.594970139202076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1881,-0.68385961186334,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1882,-0.764017530062802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1883,-0.850740268416757,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1884,-0.82115420817513,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1885,-0.783981002922189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1886,-0.776576336189123,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1887,-0.866106554845658,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1888,-0.954006732927155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1889,-0.954889562135975,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1890,-0.850913718326808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1891,-0.770715920550629,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1892,-0.678393271508639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1893,-0.755165373393822,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1894,-0.649944522765622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1895,-0.731696389168974,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1896,-0.594945886843732,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1897,-0.521892046451342,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1898,-0.619472632237546,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1899,-0.535305167723607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1900,-0.653302091112664,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1901,-0.581046856039109,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1902,-0.726347889589761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1903,-0.892577571794448,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1904,-0.632719914682866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1905,-0.651952970444597,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1906,-0.572798346228808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1907,-0.750359584747457,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1908,-0.704995329741962,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1909,-0.785661103346854,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1910,-0.601498160579581,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1911,-0.734210293101796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1912,-0.754468783244079,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1913,-0.759721809080077,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1914,-0.580216074110751,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1915,-0.616896179903449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1916,-0.716451832598807,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1917,-0.757212733990741,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1918,-0.695312111784631,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1919,-0.798343917678892,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1920,-0.773987527609393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1921,-0.584793734208404,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1922,-0.703100067308071,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1923,-0.838109194520939,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1924,-0.742993093791142,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1925,-0.647094730320987,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1926,-0.742126603402028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1927,-0.668635312420747,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1928,-0.619247025080369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1929,-0.537855200556635,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1930,-0.530023763369798,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1931,-0.587054235859512,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1932,-0.653406389142162,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1933,-0.765935309496285,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1934,-0.417366207645159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1935,-0.363588882191209,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1936,-0.607363921644037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
1937,-0.62866262464189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",127
