"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.823412170938468,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1971,-0.721849128685847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1972,-0.52700073019804,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1973,-0.546993707974309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1974,-0.877580721684808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1975,-0.934830291353251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1976,-0.703326393527902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1977,-0.739528467644732,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1978,-0.696467182013805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1979,-0.549376997012303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1980,-0.567045602779729,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1981,-0.617940418620151,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1982,-0.600931208271504,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1983,-0.797977779579924,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1984,-0.702853337017984,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1985,-0.419989385866415,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1986,-0.421960789594891,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1987,-0.568610849824438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1988,-0.627447375795782,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1989,-0.654240817135246,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1990,-0.565073515739869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1991,-0.526758310242485,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1992,-0.459224259539099,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1993,-0.748972033896735,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1994,-0.611147375891733,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1995,-0.544742239467439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1996,-0.421541368980854,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1997,-0.260057170652317,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1998,-0.253382272209251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1999,-0.230761296188746,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2000,-0.109514855686143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2001,-0.0757541874057779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2002,0.037098891582275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2003,-0.0452515986884805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2004,-0.0478118927816809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2005,0.00591662511556024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2006,-0.0576644857862902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2007,0.0197045724663667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2008,0.125871574693633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2009,0.153427336681375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2010,0.196983699124303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2011,0.256676236183353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2012,0.26714548487962,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2013,0.268618973078787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2014,0.286174936169118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2015,0.326845951527389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2016,0.289974729798473,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2017,0.394146492438097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2018,0.61857348637426,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2019,0.582357893303708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2020,0.630526267134087,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2021,0.721322660349301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2022,0.766031110342453,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2023,0.931523987591788,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2024,1.06730479960032,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2025,0.901380208125886,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2026,0.973878762900938,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2027,1.11086892894315,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2028,1.2307006363194,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2029,1.09523777741174,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2030,1.15454866640152,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2031,1.21991831899021,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2032,1.21056799577786,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2033,1.18656391746032,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2034,1.27190853689234,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2035,1.37118341922934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2036,1.45454167708181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2037,1.44466865438687,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2038,1.49288055134326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2048,2.24595402736452,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2049,2.34741305777101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2050,2.38670985985465,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2051,2.28533742910889,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2052,2.38019082583594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2053,2.54115520328577,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2054,2.45988378021906,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2055,2.61283169950588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2056,2.62217336428574,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2057,2.6518959138424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2058,2.65081680425902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2059,2.67872014088908,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2060,2.66283583756092,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2061,2.8708964738131,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2062,3.07664648945774,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2063,3.02583388973335,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2064,3.07580390217328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2065,3.07396946593593,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2066,3.32262830949816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2067,3.33672214639591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2068,3.29849704376034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2069,3.31625862100668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2070,3.45364500200424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2071,3.57122793141764,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2072,3.62121086324817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2073,3.76741528902249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2074,3.88431632466296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2075,3.62899723926171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2076,3.73302070970772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2077,3.72318442233257,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2078,3.89235322066526,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2079,3.89743812475916,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2080,3.89521043922781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2081,4.20654410657369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2082,4.4208512153109,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2083,4.32374114788541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2084,4.51471278477368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2085,4.42796004795923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2086,4.48243348787014,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2087,4.66365455375313,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2088,4.68618114767588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2089,4.6921055270318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2090,4.72545013270667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2091,4.86057241401375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2092,4.95291447685833,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2093,5.00555161713731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2094,5.12385046559626,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2095,5.02158100011007,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2096,5.1190607924421,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2097,5.24920340791869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2098,5.35157047524314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2099,5.44213356113869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
2100,5.51876266916122,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",15
1850,-0.931204511397141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1851,-0.73511532766895,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1852,-0.729660898838688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1853,-0.666827616222463,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1854,-0.620088921496915,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1855,-0.733480084330665,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1856,-0.754541579134866,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1857,-0.658846495851662,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1858,-0.764989192038172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1859,-0.742520500306284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1860,-0.539444800593742,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1861,-0.375261636193045,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1862,-0.65146934586852,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1863,-0.680371231731215,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1864,-0.687382132713083,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1865,-0.705948927176223,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1866,-0.687113747510125,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1867,-0.673756137152282,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1868,-0.79066848939226,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1869,-0.77300182040824,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1870,-0.702736901113724,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1871,-0.642565773222259,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1872,-0.591332316962735,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1873,-0.513200438807303,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1874,-0.687164240681568,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1875,-0.685717892305831,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1876,-0.637358672822813,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1877,-0.393876012638032,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1878,-0.56649798509136,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1879,-0.661813349245108,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1880,-0.734936757001265,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1881,-0.647368502241193,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1882,-0.552613602735846,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1883,-0.563273438586066,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1884,-0.698458626708828,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1885,-0.732430253736084,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1886,-0.733593881465595,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1887,-0.727406007708566,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1888,-0.766223828506213,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1889,-0.679789230580866,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1890,-0.522062565994986,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1891,-0.733529156414363,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1892,-0.720124782967048,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1893,-0.819879222798306,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1894,-0.782031656763877,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1895,-0.672092527057544,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1896,-0.595291072023599,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1897,-0.724136967478671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1898,-0.688228419463542,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1899,-0.766507469507587,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1900,-0.687266279478365,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1901,-0.841961325789953,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1902,-0.71453156086335,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1903,-0.720991083739989,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1904,-0.691459794288221,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1905,-0.66568533595256,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1906,-0.673099089083337,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1907,-0.659208522008043,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1908,-0.570590071948914,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1909,-0.81454900576324,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1910,-0.784218393610729,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1911,-0.656584344528596,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1912,-0.664808247986628,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1913,-0.625399146061682,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1914,-0.633632383630129,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1915,-0.496730447931782,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1916,-0.460518345195339,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1917,-0.63088722562253,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1918,-0.62515555059133,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1919,-0.529517438834148,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1920,-0.679196479901748,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1921,-0.746425628535519,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1922,-0.636452497254936,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1923,-0.658427682872684,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1924,-0.551125218005609,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1925,-0.524513328584248,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1926,-0.775988943928553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1927,-0.863095271223983,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1928,-0.836847277715833,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1929,-0.691424874549227,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1930,-0.608528790728826,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1931,-0.759721809080077,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1932,-0.580216074110751,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1933,-0.616896179903449,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1934,-0.716451832598807,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1935,-0.757212733990741,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1936,-0.695312111784631,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1937,-0.798343917678892,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1938,-0.773987527609393,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1939,-0.584793734208404,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1940,-0.713852741115829,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1941,-0.605388690460018,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1942,-0.622839424037068,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1943,-0.704416408233101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1944,-0.691764214740374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1945,-0.819562189002795,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1946,-0.776499015117622,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1947,-1.02937824910379,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1948,-1.05146049916112,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1949,-0.624841961282129,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1950,-0.589383855509425,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1951,-0.70138649530702,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1952,-0.611199841356097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1953,-0.678450486929933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1954,-0.728914223461118,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1955,-0.655311359308598,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1956,-0.644075833520901,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1957,-0.5858764515296,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1967,-1.02496427367163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1968,-1.1701421636115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1969,-1.10203595198021,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1970,-0.952899291698316,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1971,-1.04764798288068,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1972,-1.03698578855455,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1973,-1.03715741147619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1974,-1.05976202833284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1975,-0.914458209585575,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1976,-0.882211117966335,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1977,-0.936412034333614,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1978,-0.890759857465525,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1979,-0.777367349669987,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1980,-0.932127987864476,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1981,-0.879154620895235,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1982,-0.859791964400699,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1983,-0.940341443154182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1984,-0.731843969467093,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1985,-0.80613869865789,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1986,-0.729954380093091,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1987,-0.666848026455853,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1988,-0.596272062047206,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1989,-0.521924513391411,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1990,-0.538479137003321,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1991,-0.464461118514407,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1992,-0.490745056784249,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1993,-0.52356364315898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1994,-0.504860481568187,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1995,-0.509920213076953,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1996,-0.361254146585168,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1997,-0.280426625678899,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1998,-0.107235868043688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
1999,-0.151353018628811,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2000,-0.0744038168842849,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2001,-0.0511673849891281,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2002,0.0723425648384932,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2003,-0.015102658116632,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2004,0.026724895989787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2005,-0.0605622825719934,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2006,0.00756141427126522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2007,0.0411949192515522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2008,0.048287996614647,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2009,0.141120044151762,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2010,0.206855207322178,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2011,0.19138112043521,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2012,0.372488961257375,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2013,0.431589537863658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2014,0.482855286746656,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2015,0.470456942257158,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2016,0.393900535524153,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
2017,0.573781152401352,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",15
