"year","value","variable","stitching_id","tol","archive","draw"
2028,1.41133802173107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2029,1.48648721400303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",119
1850,-0.662866274849193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1851,-0.605684297830805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1852,-0.443026006535888,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1853,-0.384983060858474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1854,-0.358791228949144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1855,-0.416909668911671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1856,-0.521293511403314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1857,-0.631963037127491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1858,-0.679201543703186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1859,-0.727367794020495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1860,-0.741352425324635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1861,-0.805816893007318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1862,-0.750422463978623,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1863,-0.758390231254623,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1864,-0.665365268774224,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1865,-0.708625413252605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1866,-0.701496287661371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1867,-0.813852297882988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1868,-0.71891996433169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1869,-0.726858516630614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1870,-0.541267246475002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1871,-0.378399869617169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1872,-0.436404987443098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1873,-0.666926646878267,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1874,-0.669183102166699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1875,-0.566732514403327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1876,-0.444776227473767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1877,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1878,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1879,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1880,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1881,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1882,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1883,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1884,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1885,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1886,-0.757245591211984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1887,-0.687217074239811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1888,-0.80048807352847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1889,-1.00195253525794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1890,-0.824680187427816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1891,-0.695245042964075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1892,-0.668100971716115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1893,-0.761192144261315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1894,-0.748379045245429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1895,-0.483883044604227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1896,-0.768201322951768,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1897,-0.769811685118839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1898,-0.602007238071906,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1899,-0.599402834898626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1900,-0.650160385921822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1901,-0.822161740845502,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1902,-0.704731602754407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1903,-0.847431466531475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1904,-0.927766328977611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1905,-0.803792383644065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1906,-0.694996756408443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1907,-0.823412170938468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1908,-0.721849128685847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1909,-0.52700073019804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1910,-0.546993707974309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1911,-0.877580721684808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1912,-0.934830291353251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1913,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1914,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1915,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1916,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1917,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1918,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1919,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1920,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1921,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1922,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1923,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1924,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1925,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1926,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1927,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1928,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1929,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1930,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1931,-0.468813775735214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1932,-0.4613880098251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1933,-0.252729023407483,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1934,-0.443458201377382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1935,-0.393582556271895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1936,-0.395195757609486,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1937,-0.455944567117172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1938,-0.296343333056143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1939,-0.343627327303409,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1940,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1941,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1942,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1943,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1944,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1945,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1946,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1947,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1948,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1949,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1950,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1951,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1952,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1953,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1954,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1955,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1956,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1957,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1958,-0.550505017918624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1959,-0.550810151870678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1960,-0.65516165194208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1961,-0.656017916837527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1962,-0.598270588840535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1963,-0.554644055355368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1964,-0.562041037269466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1965,-0.53338499575392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1966,-0.800561720212841,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1967,-0.714285559166512,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1968,-0.576526887147054,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1969,-0.635179816097491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1970,-0.743005783031663,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1971,-0.627216952760421,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1972,-0.721798790277376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1973,-0.671049747095708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1974,-0.606334150420309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1975,-0.686496044156172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1976,-0.595038348071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1977,-0.599258637795003,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1978,-0.520613258579374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1979,-0.569131261369535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1980,-0.688237172520985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1981,-0.717148991404486,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1982,-0.621973581285943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1983,-0.709751912362321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1984,-0.602997898758645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1985,-0.703100067308071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1986,-0.838109194520939,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1987,-0.742993093791142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1988,-0.647094730320987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1989,-0.742126603402028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1990,-0.668635312420747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1991,-0.619247025080369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1992,-0.537855200556635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1993,-0.530023763369798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1994,-0.611147375891733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1995,-0.544742239467439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1996,-0.421541368980854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1997,-0.260057170652317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1998,-0.253382272209251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
1999,-0.230761296188746,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2000,-0.109514855686143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2001,-0.0757541874057779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2002,0.037098891582275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2015,0.466852166049364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2016,0.300430454176933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2017,0.464160389024926,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2018,0.52222209080162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2019,0.681443523094856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2020,0.629238303833915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2021,0.69293332105741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2022,0.790189694855258,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2023,0.745124689095803,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2024,0.886669934426436,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2025,0.804819835940236,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2026,0.87989224067104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2027,1.00713535753579,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2028,1.01911793750708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2029,1.00249840989835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2030,1.11114966267002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2031,1.10424650602192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2032,1.38710067637936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2033,1.26740698605386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2034,1.22732585786332,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2035,1.31015234444516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2036,1.43610673945983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2037,1.48987471655585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2038,1.53729026042305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",119
