"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1947,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1948,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1949,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1950,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1951,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1952,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1953,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1954,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1955,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1956,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1957,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1985,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1986,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1987,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1988,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1989,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1990,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1991,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1992,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1993,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2015,0.534321859605996,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2016,0.372758377531397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2017,0.343446167396564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2018,0.537743192191215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2019,0.590067919573414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2020,0.5859874398177,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2021,0.669344531255092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2022,0.618405153427034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2023,0.759904361527049,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2024,0.909268415500094,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2025,0.807480524927541,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2026,0.854444889403908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2027,0.920823669778883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2028,1.01619559205017,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2029,1.16586714964245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2030,1.19538624862611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2031,1.35501927928391,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2032,1.36407462311257,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2033,1.22495807871974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2034,1.19131437449045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2035,1.16281028525731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2036,1.46358337571206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2037,1.5098825545827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2038,1.55437755684119,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2048,1.89546632588531,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2049,1.96013980209557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2050,2.12719398078542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2051,2.166336687887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2052,2.03890279155593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2053,2.13370592336082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2054,2.38470501422859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2055,2.26973807681037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2056,2.30977884198848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",91
1850,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1851,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1852,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1853,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1854,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1855,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1856,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1857,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1858,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1859,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1860,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1861,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1862,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1863,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1864,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1865,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1866,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1867,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1877,-0.846326972388908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1878,-0.890199654307878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1879,-0.733702179469958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1880,-0.580560652589384,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1881,-0.541116242849739,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1882,-0.531516171589942,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1883,-0.644109783743659,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1884,-0.815732521920779,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1885,-0.655812227150477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1904,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1905,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1906,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1907,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1908,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1909,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1910,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1911,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1912,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1949,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1950,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1951,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1952,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1953,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1954,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1955,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1956,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1957,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1958,-0.203727750271582,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1959,-0.336987964619652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1960,-0.43487270830974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1961,-0.405198333802332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1962,-0.417062835425952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1963,-0.377741603738627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1964,-0.425953872876789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1965,-0.722968499786759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1966,-0.701592641886975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1967,-0.931204511397141,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1968,-0.73511532766895,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1969,-0.729660898838688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1970,-0.666827616222463,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1971,-0.620088921496915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1972,-0.733480084330665,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1973,-0.754541579134866,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1974,-0.658846495851662,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1975,-0.764989192038172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1976,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1977,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1978,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1979,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1980,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1981,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1982,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1983,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1984,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1985,-0.48630652562548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1986,-0.396664508332776,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1987,-0.650135674650244,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1988,-0.672824398052796,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1989,-0.363311014734393,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1990,-0.418871973652188,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1991,-0.315900212105646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1992,-0.718136236360181,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
1993,-0.712996380823427,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",91
