"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1877,-0.648499125351066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1878,-0.667294294315411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1879,-0.75497831983057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1880,-0.590291868468967,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1881,-0.483796224882894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1882,-0.756281481880649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1883,-0.749837771529087,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1884,-0.61422067605713,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1885,-0.602715963031187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1886,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1887,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1888,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1889,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1890,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1891,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1892,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1893,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1894,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1895,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1896,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1897,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1898,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1899,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1900,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1901,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1902,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1903,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1904,-0.570800240368726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1905,-0.550337709526161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1906,-0.478731385264837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1907,-0.445554204112511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1908,-0.509773250144519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1909,-0.336709583213292,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1910,-0.462499035528424,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1911,-0.648414750929931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1912,-0.628709406818132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1931,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1932,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1933,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1934,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1935,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1936,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1937,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1938,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1939,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1958,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1959,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1960,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1961,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1962,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1963,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1964,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1965,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1966,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1967,-0.483883044604227,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1968,-0.768201322951768,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1969,-0.769811685118839,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1970,-0.602007238071906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1971,-0.599402834898626,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1972,-0.650160385921822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1973,-0.822161740845502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1974,-0.704731602754407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1975,-0.847431466531475,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1976,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1977,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1978,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1979,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1980,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1981,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1982,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1983,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1984,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1985,-0.419989385866415,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1986,-0.421960789594891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1987,-0.568610849824438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1988,-0.627447375795782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1989,-0.654240817135246,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1990,-0.565073515739869,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1991,-0.526758310242485,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1992,-0.459224259539099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1993,-0.748972033896735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1994,-0.504860481568187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1995,-0.509920213076953,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1996,-0.361254146585168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1997,-0.280426625678899,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1998,-0.107235868043688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1999,-0.151353018628811,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2000,-0.0744038168842849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2001,-0.0511673849891281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2002,0.0723425648384932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2003,-0.086572613463602,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2004,-0.144806469973844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2005,0.00825997415284974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2006,0.183374289077449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2007,0.0726487530300801,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2008,0.207103372894608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2009,0.237473804839453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2010,0.390916381324587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2011,0.203181924162379,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2015,0.554291106314281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2016,0.613455441402095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2017,0.641371716701371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2018,0.761738620208746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2019,0.67589602760421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2020,0.781197528527287,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2021,0.711542531161228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2022,0.838423367215057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2023,0.989700634936412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2024,1.14266146006878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2025,1.04175562741807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2026,1.12134586151353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2027,1.22947042877922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2028,1.19635990455407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2029,1.19023524224161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",49
1850,-0.618953515869407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1851,-0.665184053730059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1852,-0.77823084860529,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1853,-0.695960481323254,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1854,-0.561814783732984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1855,-0.383210012084078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1856,-0.464135395055735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1857,-0.707089934600731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1858,-0.645937970029422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1859,-0.830661548077842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1860,-0.672950429946866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1861,-0.615460808921569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1862,-0.786413254470688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1863,-0.690369929123619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1864,-0.792945177770036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1865,-0.854663313545075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1866,-0.97757579919147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1867,-0.856093695703521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1868,-0.704514352349975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1869,-0.64097266557161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1870,-0.456977511119305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1871,-0.32187233064144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1872,-0.435270480299323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1873,-0.527563384653263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1874,-0.62997305734865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1875,-0.460873594343241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1876,-0.389486757948589,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1886,-0.706741665231277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1887,-0.837000262593847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1888,-0.847517992703501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1889,-0.815593477545633,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1890,-0.771993667490563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1891,-0.591961583818772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1892,-0.506546790334994,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1893,-0.571955585193393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1894,-0.800376897048693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1895,-0.636452497254936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1896,-0.658427682872684,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1897,-0.551125218005609,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1898,-0.524513328584248,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1899,-0.775988943928553,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1900,-0.863095271223983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1901,-0.836847277715833,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1902,-0.691424874549227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1903,-0.608528790728826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1904,-0.703326393527902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1905,-0.739528467644732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1906,-0.696467182013805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1907,-0.549376997012303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1908,-0.567045602779729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1909,-0.617940418620151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1910,-0.600931208271504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1911,-0.797977779579924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1912,-0.702853337017984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1913,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1914,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1915,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1916,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1917,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
1918,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",49
