"year","value","variable","stitching_id","tol","archive","draw"
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1945,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1946,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1947,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1948,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1949,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1950,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1951,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1952,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1953,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1954,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1955,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1956,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1957,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1958,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1959,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1960,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1961,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1962,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1963,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1964,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1965,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1966,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1967,-0.803562560637431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1968,-0.760149761770492,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1969,-0.738844550609713,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1970,-0.794686246239451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1971,-0.755257755073103,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1972,-0.607196991471312,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1973,-0.897738875658717,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1974,-0.915712664094542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1975,-0.735725188851688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1976,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1977,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1978,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1979,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1980,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1981,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1982,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1983,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1984,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1985,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1986,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1987,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1988,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1989,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1990,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1991,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1992,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1993,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2003,0.082951321713324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2004,0.0375717634255466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2005,0.0124854985235174,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2006,-0.00786152751840064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2007,0.010029297420374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2008,0.170201947948669,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2009,0.240952919199685,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2010,0.257141753605026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2011,0.27475471732015,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2015,0.683743303827157,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2016,0.759573022071891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2017,0.83701719433293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2018,0.753078129001949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2019,0.670594822631756,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2020,0.730240106786368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2021,0.951158005682373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2022,0.883565360944317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2023,0.903884603658014,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2024,1.1138670102261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2025,1.16895514722245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2026,1.0450299637327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2027,1.15915249070918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2028,1.41133802173107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2029,1.48648721400303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2039,1.94016606894883,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2040,1.86347039734397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2041,1.96182544299074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2042,2.01865125200806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2043,2.06253872512417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2044,2.04193363108499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2045,2.14040419778934,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2046,2.2942962202435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2047,2.22268103990348,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",84
1850,-0.758772600117368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1851,-0.695991047146549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1852,-0.818580079011781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1853,-0.754070688889101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1854,-0.638483441758353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1855,-0.611852187746081,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1856,-0.712047470736138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1857,-0.602123465646741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1858,-0.71815845293952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1859,-0.714285559166512,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1860,-0.576526887147054,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1861,-0.635179816097491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1862,-0.743005783031663,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1863,-0.627216952760421,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1864,-0.721798790277376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1865,-0.671049747095708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1866,-0.606334150420309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1867,-0.686496044156172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1868,-0.539764755999954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1869,-0.496835796978814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1870,-0.592563773333382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1871,-0.56414995994561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1872,-0.452397069834547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1873,-0.330131276400266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1874,-0.595037389765253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1875,-0.564856029018017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1876,-0.390962941404837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1877,-0.645806797895034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1878,-0.625633127190326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1879,-0.610754369042922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1880,-0.618892675768734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1881,-0.687150917877489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1882,-0.738398966189607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1883,-0.784983830244983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1884,-1.0428485797006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1885,-0.871614061620846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1886,-0.893287054658003,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1887,-0.784120170871233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1888,-0.617321696162264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1889,-0.601154473907059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1890,-0.8155948442772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1891,-0.865593637618076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1892,-0.728292190143577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1893,-0.674167746058117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1894,-0.650446001773219,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1895,-0.624450684444525,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1896,-0.581128915338297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1897,-0.589536917847965,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1898,-0.668122879227155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1899,-0.642413424179438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1900,-0.688121005685616,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1901,-0.59902407357481,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1902,-0.475945089308425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1903,-0.690382088103433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1904,-0.757245591211984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1905,-0.687217074239811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1906,-0.80048807352847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1907,-1.00195253525794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1908,-0.824680187427816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1909,-0.695245042964075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1910,-0.668100971716115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1911,-0.761192144261315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1912,-0.748379045245429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1913,-0.710532164436245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1914,-0.616950698226901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1915,-0.612753112815881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1916,-0.694848091163522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1917,-0.512001099466545,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1918,-0.557925772201543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1919,-0.72470798197952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1920,-0.849212358375439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1921,-0.568813627294787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1922,-0.483509244029506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1923,-0.369552179504808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1924,-0.480096412874161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1925,-0.380171574727456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1926,-0.359578820169872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1927,-0.316818836158461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1928,-0.334125910414912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1929,-0.748659129918053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1930,-0.825621182034524,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1931,-0.624495130459024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1932,-0.763490127503587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1933,-0.643121723977117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1934,-0.497111367389209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1935,-0.409752456701767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1936,-0.587323014736342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1937,-0.521378696468901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1938,-0.483056696209132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1939,-0.451501924732156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1940,-0.353623891987354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1941,-0.525377125365651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1942,-0.479609227912647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1943,-0.389717068349114,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1944,-0.524145735086677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1945,-0.370866917662056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1946,-0.340828360698197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1947,-0.684446904990182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1948,-0.483767556897931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1949,-0.561905043865238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1950,-0.510575949632369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1951,-0.628951287752614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1952,-0.537906038689187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1953,-0.555306676383395,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1954,-0.596481571943798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1955,-0.430043240153907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1956,-0.360952040697441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1957,-0.598431029029655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1958,-0.569734389056521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1959,-0.534651261134172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1960,-0.469157745629104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1961,-0.500833004451351,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1962,-0.671255118936472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1963,-0.501747624556231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1964,-0.57269520704449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1965,-0.628461104994301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1966,-0.689432828844645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1967,-0.632719914682866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1968,-0.651952970444597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1969,-0.572798346228808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1970,-0.750359584747457,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1971,-0.704995329741962,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1972,-0.785661103346854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1973,-0.601498160579581,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1974,-0.734210293101796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1975,-0.754468783244079,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1976,-0.761132983419657,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1977,-0.773189734432606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1978,-0.808420880948006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1979,-0.843106159874139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1980,-0.716160706124924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1981,-0.684325737970653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1982,-0.645633043165105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1983,-0.737749707578416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1984,-0.698517413544437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1985,-0.71891996433169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1986,-0.726858516630614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1987,-0.541267246475002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1988,-0.378399869617169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1989,-0.436404987443098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
1990,-0.666926646878267,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",84
