"year","value","variable","stitching_id","tol","archive","draw"
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1945,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1946,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1947,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1948,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1949,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1950,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1951,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1952,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1953,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1954,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1955,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1956,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1957,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1958,-0.203727750271582,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1959,-0.336987964619652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1960,-0.43487270830974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1961,-0.405198333802332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1962,-0.417062835425952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1963,-0.377741603738627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1964,-0.425953872876789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1965,-0.722968499786759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1966,-0.701592641886975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1967,-0.664507250504187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1968,-0.723107261932171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1969,-0.707171004387249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1970,-0.572599866343239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1971,-0.613874634409171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1972,-0.711924088448825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1973,-0.629255751195444,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1974,-0.546075694804301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1975,-0.620427649084149,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1985,-0.662866274849193,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1986,-0.605684297830805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1987,-0.443026006535888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1988,-0.384983060858474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1989,-0.358791228949144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1990,-0.416909668911671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1991,-0.521293511403314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1992,-0.631963037127491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1993,-0.679201543703186,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1994,-0.410586631233741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1995,-0.368867929331884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1996,-0.386160706528585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1997,-0.505718583564487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1998,-0.186514463711376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1999,-0.134949674955976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2000,-0.236369569698923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2001,-0.208699093838106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2002,-0.238271161721798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2003,-0.0655398376695189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2004,-0.0118221668632827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2005,-0.0433947980778839,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2006,-0.132966329839576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2007,0.0682002266341328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2008,0.0693064111319472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2009,0.074057306567056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2010,0.132164231783122,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2011,0.257251303273733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2012,0.454796747272098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2013,0.516420836912005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2014,0.622709739915024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2015,0.423720359420315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2016,0.388398839815466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2017,0.520775318004382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2018,0.694735336381598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2019,0.709781749087313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2020,0.70430167704825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2021,0.711542531161228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2022,0.838423367215057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2023,0.989700634936412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2024,1.14266146006878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2025,1.04175562741807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2026,1.12134586151353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2027,1.22947042877922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2028,1.19635990455407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2029,1.19023524224161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2048,2.09570546464374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2049,2.33459888076192,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2050,2.37755880908395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2051,2.41223859858013,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2052,2.42238329458957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2053,2.40275579961104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2054,2.34347541892288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2055,2.41109085468059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2056,2.53400683723208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",114
1850,-0.619906495214366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1851,-0.665317183543266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1852,-0.691291055785655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1853,-0.547120475669033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1854,-0.610856058281911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1855,-0.462381241888011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1856,-0.625674853188002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1857,-0.993558335629587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1858,-0.797406265732036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1859,-0.672092527057544,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1860,-0.595291072023599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1861,-0.724136967478671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1862,-0.688228419463542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1863,-0.766507469507587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1864,-0.687266279478365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1865,-0.841961325789953,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1866,-0.71453156086335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1867,-0.720991083739989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1868,-0.662866274849193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1869,-0.605684297830805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1870,-0.443026006535888,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1871,-0.384983060858474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1872,-0.358791228949144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1873,-0.416909668911671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1874,-0.521293511403314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1875,-0.631963037127491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1876,-0.679201543703186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1877,-0.565059796863636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1878,-0.634177395847701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1879,-0.774444698266677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1880,-0.609387757275726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1881,-0.650646947817052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1882,-0.764691940331375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1883,-0.791732959346859,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1884,-0.679689217227747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1885,-0.667157617684893,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1886,-0.884408919881537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1887,-0.730604077929172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1888,-0.747384762166689,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1889,-0.765773483122359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1890,-0.756195671684964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1891,-0.620299171421323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1892,-0.764499577165509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1893,-0.594488125470434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1894,-0.649242543405819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1895,-0.517894361425874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1896,-0.61816795023617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1897,-0.773906496780967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1898,-0.843532982089812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1899,-0.732066518989825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1900,-0.829705097368333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1901,-0.770756691528561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1902,-0.739368483482963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1903,-0.743602224662311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1904,-0.820987668750547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1905,-1.00281448479478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1906,-0.760464157275976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1907,-0.597159974612907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1908,-0.579642801446823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1909,-0.654478227258949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1910,-0.737366833796557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1911,-0.546425735342098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1912,-0.637346700510705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1913,-0.758772600117368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1914,-0.695991047146549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1915,-0.818580079011781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1916,-0.754070688889101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1917,-0.638483441758353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1918,-0.611852187746081,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1919,-0.712047470736138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1920,-0.602123465646741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1921,-0.71815845293952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1922,-0.408011549358037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1923,-0.451249398340508,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1924,-0.465537994130216,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1925,-0.426293817676708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1926,-0.352543125047703,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1927,-0.348044170036417,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1928,-0.351446212481619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1929,-0.363081544095678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1930,-0.340169900733429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1931,-0.545421544051067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1932,-0.505650068978809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1933,-0.372180824474185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1934,-0.581575665208561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1935,-0.551138720086556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1936,-0.492281877481901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1937,-0.385820021094787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1938,-0.298007986036509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1939,-0.464741020253314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1940,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1941,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1942,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1943,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1944,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1945,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1946,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1947,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1948,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1949,-0.59074747177732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1950,-0.45546351143571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1951,-0.209863615932591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1952,-0.21318656421488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1953,-0.438802850302352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1954,-0.540131211255527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1955,-0.503280996157855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1956,-0.522759477552484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1957,-0.592098781640061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1958,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1959,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1960,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1961,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1962,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1963,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1964,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1965,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1966,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1967,-0.632567364844306,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1968,-0.804765366512129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1969,-0.712378919438947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1970,-0.646774078199257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1971,-0.548071349367831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1972,-0.569568165266048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1973,-0.71382407292532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1974,-0.745127520189783,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1975,-0.666498002530091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1976,-0.706741665231277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1977,-0.837000262593847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1978,-0.847517992703501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1979,-0.815593477545633,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1980,-0.771993667490563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1981,-0.591961583818772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
1982,-0.506546790334994,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",114
